# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.102208679973407,0.3727600589922034,50
0,1,0,4.671957454207174,0.4838926840005017,54
0,2,0,6.039509727741627,0.6118990339948717,74
0,3,0,5.742259267360788,0.6081828785268493,66
0,4,0,6.424550706111437,0.6256928690542497,75
0,5,0,6.225613745658371,0.689297328831908,70
0,6,0,5.075332428249371,0.4728320428803408,63
0,7,0,5.541446955014314,0.5823206889213178,67
0,8,0,5.773418690244565,0.528821546762969,72
0,9,0,5.329945241855899,0.5176905532370878,68
0,10,0,6.219441194124484,0.6282689944535639,76
0,11,0,6.391944632415116,0.6097591249760157,77
0,12,0,5.911796767520054,0.5065516608820818,73
0,13,0,5.30925397557065,0.5453304167512111,63
0,14,0,6.07291074032922,0.5348283910469636,76
0,15,0,5.390957843138195,0.5034757894689573,68
0,16,0,6.751535570598292,0.6891911927776735,82
0,17,0,6.61650425083309,0.6576139989225803,77
0,18,0,5.186169627288761,0.5462327157055803,61
0,19,0,6.700284942100402,0.8586364660133389,75
0,20,0,5.932861060433321,0.5398551423314863,75
0,21,0,6.093439874221077,0.6545579759307322,70
0,22,0,6.389274417640219,0.5618004639100427,80
0,23,0,8.230237033701441,0.7664016695643806,106
0,24,0,8.297629537457604,0.8849648809583619,96
0,25,0,5.677941133596528,0.6129633624805761,69
0,26,0,7.543357654263775,0.7874931601558957,87
0,27,0,5.629141900786112,0.5750689394137761,68
0,28,0,5.804042221828158,0.5304968201445762,72
0,29,0,5.692965261834129,0.5833822867290112,66
1,0,0,4.902698535787822,0.6655348946489525,53
1,1,0,6.765239218257343,0.6715074886065511,78
1,2,0,7.84201384368774,0.6923534515384616,102
1,3,0,7.328276853420866,0.6706563237712033,93
1,4,0,7.276570697280592,0.7477321968565511,85
1,5,0,7.362316255707099,0.6783758563635977,89
1,6,0,7.481375636278471,0.6367987426114531,96
1,7,0,6.590025580152878,0.6727950488986119,76
1,8,0,9.378727309544743,0.9851331756732258,109
1,9,0,9.159348568044059,0.9446476984697647,106
1,10,0,7.916131596627981,0.702850793506694,98
1,11,0,7.775818984788442,0.8435219683441926,89
1,12,0,8.197100917877087,0.7542444015918913,103
1,13,0,8.951080166189451,1.166915641368612,97
1,14,0,8.308708003170903,0.8563926285075704,99
1,15,0,7.591210831305029,0.6821855516325779,94
1,16,0,7.198752476050325,0.6154746661944713,91
1,17,0,8.212468301312013,0.7458233757092997,103
1,18,0,7.825084222320138,0.682901946197991,98
1,19,0,8.492034194864736,0.825406082032501,105
1,20,0,8.543348377851709,0.7877941164066526,107
1,21,0,7.753021061258292,0.7268826478445432,100
1,22,0,8.876970584020917,0.8633664344258366,113
1,23,0,8.55739388352948,0.8232469264230314,106
1,24,0,8.189785815075467,0.7980356917148875,98
1,25,0,9.351714650760712,0.8330147993606642,118
1,26,0,9.925427068578607,0.9117183568425763,124
1,27,0,11.21196332574118,3.347777881980656,122
1,28,0,8.45835600289614,0.7678408920465875,106
1,29,0,7.384252573951208,0.7348731729508823,91
2,0,0,5.577889132511722,0.4781836701503134,71
2,1,0,8.047584238560871,0.7758913859672376,98
2,2,0,9.59769311189207,0.9456512192586921,114
2,3,0,8.652255038100833,0.7876630651404816,110
2,4,0,8.783509896553714,0.8003699706449302,111
2,5,0,8.369587521311439,0.7844585259130902,104
2,6,0,9.549858980292345,0.8395994836739521,119
2,7,0,8.685664014613227,0.7911988535070607,106
2,8,0,7.590134151726326,0.7266067108002031,91
2,9,0,7.268020166794493,0.6924743935091572,88
2,10,0,8.663079145403193,0.8895478698475684,101
2,11,0,8.476812300355363,0.7974497271368914,105
2,12,0,10.1501067857069,1.01462802718428,120
2,13,0,7.68922628801382,0.7178005313031411,95
2,14,0,8.91307615400741,0.8051513585680323,111
2,15,0,9.939243284428832,0.9409331931775969,123
2,16,0,8.453191427267356,0.8385299179883144,103
2,17,0,8.619339319611594,0.7727248635522876,107
2,18,0,8.825230193163186,0.7408569463943591,113
2,19,0,9.944685585393765,0.9973403578140374,122
2,20,0,8.70565175019501,0.8444101279312636,103
2,21,0,9.07850933767279,0.7877371606034987,116
2,22,0,9.377290625329122,1.010315552832983,109
2,23,0,10.27711060127892,1.009964874870399,122
2,24,0,10.53267063898599,1.647463444121273,116
2,25,0,9.214993331823463,0.8434250838039564,113
2,26,0,8.695114591628755,0.8390998701248173,105
2,27,0,9.384216284036892,0.9228280850420619,114
2,28,0,9.470701379096566,0.8982216474970405,118
2,29,0,6.989856462542793,0.7642213691202279,86
3,0,0,4.892743453942442,0.4650502482519744,59
3,1,0,8.230681548685602,0.7622483509810364,100
3,2,0,9.436631664609063,1.063755330207642,106
3,3,0,7.849480855089153,0.7282264520383008,97
3,4,0,9.312383288892844,0.8970808957472847,110
3,5,0,9.963630571456875,1.16687745871262,112
3,6,0,9.01183285865493,0.9068542532483421,110
3,7,0,9.601263474500156,0.8565140898990685,124
3,8,0,9.9044697713251,0.9243552823058241,122
3,9,0,7.332995431949759,0.6676529030211027,92
3,10,0,8.335706789388283,0.6665751629991623,112
3,11,0,7.667994174552446,0.591595074866942,105
