# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.319523161083199,0.3623091474499325,17
0,1,0,4.915845882463833,2.624432521214435,25
0,2,0,3.313721659330545,0.4600364249984248,27
0,3,0,3.362693656448081,0.429165027887471,28
0,4,0,5.600686227878451,0.7689641455539458,46
0,5,0,6.148801909698819,0.8824321778409845,49
0,6,0,4.296177087299718,0.6257330075999858,36
0,7,0,5.948717919867763,0.7676565918570095,53
0,8,0,6.12498679398144,0.7742530606109905,56
0,9,0,5.071224199983774,0.6399960995056544,46
0,10,0,5.111164599477839,0.6847519408204636,45
0,11,0,5.530331298998502,0.6879729261031875,52
0,12,0,4.704220740934414,0.5491672956965683,48
0,13,0,5.174137474696224,0.5516621492110303,52
0,14,0,5.506783580870328,0.7206663345857801,50
0,15,0,5.347676359508002,0.5813585379916152,54
0,16,0,5.17897458887624,0.5640886733316631,54
0,17,0,3.205600918917305,0.3219079101525977,35
0,18,0,5.687702939152881,0.579770851828651,61
0,19,0,4.720908750815131,0.5337246296419391,49
0,20,0,6.747118956156225,0.7557668835479766,71
0,21,0,5.017767287282869,0.6289771028244617,51
0,22,0,5.323809656103571,0.5677811181451641,63
0,23,0,7.916648965449975,3.79883274116778,68
0,24,0,5.230431368631123,0.488519717677506,61
0,25,0,5.866044160722255,0.6444693665407194,66
0,26,0,6.223725378313993,0.712881354631679,67
0,27,0,5.297290660165012,0.6401687295918366,57
0,28,0,7.48944344402639,0.8791873196813722,80
0,29,0,5.604028859325035,0.5700887366919395,62
1,0,0,4.455637079376403,0.6195659085589023,36
1,1,0,4.158657486910042,0.5652410529011076,33
1,2,0,6.396213493527959,0.983745030859787,47
1,3,0,5.500078508747099,0.7004813357061859,47
1,4,0,6.472212644165417,0.8802910056275354,51
1,5,0,6.002331072252945,0.9358669267507094,46
1,6,0,7.350757721020035,0.971055842433062,62
1,7,0,4.515651169515223,0.5389110918863907,41
1,8,0,7.98121803097796,0.9752844941002913,72
1,9,0,6.58754390126253,0.8360280997794954,61
1,10,0,6.307497559205129,0.8029272123241659,57
1,11,0,5.755390295224554,0.5827719235857041,59
1,12,0,6.179770925543322,0.7950443426934507,57
1,13,0,7.632205867135191,0.9423775201799407,74
1,14,0,6.861149442962609,0.7685541838753022,68
1,15,0,6.844016610095747,0.7619093171689766,70
1,16,0,6.912938218445098,0.8415063692475095,66
1,17,0,6.194581866609483,0.6197156929909329,70
1,18,0,6.233268002265152,0.6329321061759154,68
1,19,0,7.549153060198544,1.013835180489459,73
1,20,0,6.095291220390816,0.5522967228931136,72
1,21,0,6.003138171890084,0.594510877058044,68
1,22,0,6.302522307861628,0.7287157446507135,65
1,23,0,7.559100427744797,0.816680255194159,80
1,24,0,6.703963487532559,0.6657488686432831,76
1,25,0,7.275850458141791,0.756425979288759,81
1,26,0,7.759417343486768,0.8707041195750218,90
1,27,0,6.239377301065934,0.6547169150586397,70
1,28,0,6.581792131083853,0.5875969159614901,81
1,29,0,9.124875996543965,1.087519559466023,95
2,0,0,2.571035516005494,0.3492176817274834,21
2,1,0,4.104992533146556,0.6246844114714905,29
2,2,0,5.003519391016358,0.8027329844458612,37
2,3,0,6.147673531847624,0.8855310588312398,48
