# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.08337252608361156,0.006950978105562491,1
0,1,0,0.4904510486822931,0.1100512280262837,3
0,2,0,6.793632012897167,13.49774802763054,9
0,3,0,1.649723227049267,0.554599748745413,7
0,4,0,1.973347654197843,0.9620949013305429,9
0,5,0,5.187187383014887,2.477009297003128,14
0,6,0,7.378130739467513,3.05740133724454,23
0,7,0,8.103646267298677,2.9652909636425,32
0,8,0,8.189785691983113,3.697309095588476,32
0,9,0,8.799575360404265,3.057646108170995,34
0,10,0,7.108505954061125,2.216259378844597,33
0,11,0,8.330983416704026,1.997307853165408,45
0,12,0,10.57038689884208,5.449313136008056,48
0,13,0,9.327962493675729,4.01225417959745,42
0,14,0,7.930444916319917,2.628969105109282,44
0,15,0,6.22930805763971,1.118807517750595,41
0,16,0,6.99257409099597,1.260385900389023,46
0,17,0,9.202673125079562,2.659014191714961,59
0,18,0,8.235097301906581,1.502458463899911,59
0,19,0,8.888511703807209,1.417514043521028,64
0,20,0,8.253442676323408,1.488967513395624,57
0,21,0,6.844794077464524,5.406197303025792,42
0,22,0,6.421159498464296,0.8826103998342864,53
0,23,0,8.921009052744154,1.269805280790613,72
0,24,0,5.955105622334241,0.7976787896628937,52
0,25,0,6.475547973096443,0.8426247795010575,57
0,26,0,6.074259525557277,0.7992866094372628,55
0,27,0,6.341835240210161,0.6572728276501588,64
0,28,0,8.089762374406144,0.9885522135446529,76
0,29,0,6.910626357555411,0.8224709457606638,65
1,0,0,1.04298825776671,0.5233275478540088,3
1,1,0,0.8201876962922107,0.5406452377541187,2
1,2,0,0.9759789775388229,0.3364933068589899,4
1,3,0,1.526724636366396,0.8106329835170306,5
1,4,0,3.216537930739236,1.29547681776567,10
1,5,0,3.137071850925293,1.346544283405201,11
1,6,0,4.173352390041872,2.895110422274279,15
1,7,0,6.19492190394616,2.012977224921821,24
1,8,0,5.503556194801933,1.914208098740945,23
1,9,0,9.745859462289022,2.378555242617637,47
1,10,0,9.281496607327378,2.826694767061484,37
1,11,0,10.73467447327857,3.435343028842955,44
1,12,0,7.496929633043679,1.763862560784602,42
1,13,0,10.07213248026218,2.947633453376713,48
1,14,0,9.150475232539055,2.34291430697413,55
1,15,0,7.697383728948484,1.546514392888771,49
1,16,0,8.19126445208969,1.343714939035275,60
1,17,0,7.249232430827179,1.226426256637588,49
1,18,0,7.457804940018888,1.039654612293241,60
1,19,0,5.261000530900731,0.6691515238780787,45
1,20,0,7.601859481549533,1.096744065847991,60
1,21,0,9.687746641088715,1.442539802375687,77
1,22,0,8.988499896820789,2.291413459400752,62
1,23,0,8.346710406334026,1.052186617194414,73
1,24,0,7.80866758771669,1.044971196686,69
1,25,0,8.079790841181666,1.051702652945286,71
1,26,0,9.547410771621069,1.30608520828792,81
1,27,0,7.81388829404073,0.9596865564038783,76
1,28,0,8.11488269207311,0.9508501517036245,79
1,29,0,7.376049990501565,0.829664544359462,77
2,0,0,2.478411539558642,2.188354534162095,4
2,1,0,0,0,0
2,2,0,1.451307317002335,0.5461527492258995,5
2,3,0,2.975673930634352,1.156693879377088,10
2,4,0,2.291900192113637,0.7123873388656705,8
2,5,0,3.699023032821583,1.130178179508079,17
2,6,0,6.718869719395564,5.426643960604731,22
2,7,0,6.039757806315253,1.805927147725507,24
2,8,0,5.590624845473452,1.552740346755805,26
2,9,0,16.16226074175584,12.24657950799989,55
2,10,0,9.870732437251172,2.980018663369975,44
2,11,0,8.383005020552893,1.692636264075221,45
2,12,0,9.125340104181884,2.482922966784264,46
