# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.588045154316087,0.5468855398497375,14
0,1,0,2.185182537666023,0.3882533138157259,13
0,2,0,3.03184047779459,0.5630925330868055,18
0,3,0,6.70595283851863,1.099904488051963,44
0,4,0,5.095429273984244,0.7674546602422339,36
0,5,0,6.354928238664646,1.116264388969536,43
0,6,0,5.684829723410616,0.8353552519711198,41
0,7,0,4.367935790204886,0.6241194102054426,33
0,8,0,5.716001954968513,0.8178668324389762,43
0,9,0,5.043802916294479,0.6417684348205538,44
0,10,0,4.493649757967439,0.7277227592766764,35
0,11,0,5.308498640058079,0.6916917527354188,44
0,12,0,6.520933197713688,0.9627508672549819,53
0,13,0,5.744348634226625,0.6935062341482235,54
0,14,0,5.831282973801293,0.8057656498936041,48
0,15,0,4.798877501785107,0.5474709555339458,46
0,16,0,5.615888315221906,0.6851369743608896,51
0,17,0,5.942530638298962,0.8124109087445334,51
0,18,0,5.644571971880997,0.6280952295292022,57
0,19,0,4.616734348637961,0.5438527499418211,44
0,20,0,5.596697374013832,0.6261359641440648,58
0,21,0,5.123272560850606,0.5063845838107759,57
0,22,0,6.176560272032534,0.7587015539599552,61
0,23,0,7.395241070537107,0.8569600020633195,74
0,24,0,5.577358659569693,0.58893251444085,60
0,25,0,6.744979492612027,0.7321274625571846,71
0,26,0,4.18697944913034,0.4159538907254042,47
0,27,0,6.456133916579565,0.7695883488431939,66
0,28,0,7.706669407534617,1.032539009225806,74
0,29,0,6.001449109113991,0.5823419872643445,69
1,0,0,4.399742792482604,0.8763417931338175,25
1,1,0,3.969294991224464,0.720554266684758,24
1,2,0,6.085280021890084,1.001893666738229,40
1,3,0,6.081738242135874,1.149578817408617,38
1,4,0,6.602876413169028,1.160796496338823,44
1,5,0,5.699719268110025,0.854120910144901,42
1,6,0,5.52378276295834,0.8356139775284454,43
1,7,0,6.927785647733065,1.018259527762762,53
1,8,0,7.258495956810939,1.093921183346332,56
1,9,0,5.588285617526902,0.7124769480077527,46
1,10,0,5.896870901679881,0.8013483398953251,52
1,11,0,8.413695933042698,1.265599850394259,67
1,12,0,6.332837701459173,0.8310198052538494,55
1,13,0,9.177089351201781,1.094084642356854,84
1,14,0,12.98171070141639,33.57377882901518,69
1,15,0,5.552124082902325,0.8033542265424355,47
1,16,0,6.192449179444411,0.760365992109169,58
1,17,0,6.481886683714629,0.7747721675287186,61
1,18,0,5.793000398657911,0.5992148760655731,59
1,19,0,6.683878457187877,0.861714480482512,64
1,20,0,7.770773789408858,0.9875835186674941,75
1,21,0,5.344742291286077,0.6088172654847475,56
1,22,0,6.839880472778814,0.7446701208322331,73
1,23,0,6.661273956064891,0.7160902990855252,71
1,24,0,8.326782538428681,0.9523749590532113,81
1,25,0,7.098068792000806,0.7474676747987615,78
1,26,0,6.089131454173685,0.5385834834626445,76
