# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.244561446690638,0.2723746547820228,44
0,1,0,3.974924177991433,0.3504720502463765,51
0,2,0,4.264392816423677,0.4061751890748354,55
0,3,0,4.173114651048504,0.3247182452519829,57
0,4,0,5.192456304976552,0.4759751096164886,68
0,5,0,4.126542699779918,0.3462811026483645,55
0,6,0,5.657989102852636,0.4581512741645,76
0,7,0,4.714293603385646,0.4215639814167321,62
0,8,0,4.817877066234602,0.4743750239617657,60
0,9,0,5.937038371716373,0.5443482253734633,78
0,10,0,5.279519569944863,0.4383594719247589,72
0,11,0,5.497050774876852,0.4718170842524422,73
0,12,0,5.551121556772731,0.795920970786526,61
0,13,0,4.187759861900522,0.3565594366751456,58
0,14,0,5.660178133772493,0.496292999286429,75
0,15,0,5.889727164843103,0.5770886197862394,73
0,16,0,5.32137222698039,0.4492011590918786,71
0,17,0,6.028964312608142,0.7085595260338965,73
0,18,0,5.083274522158631,0.3933785955765729,72
0,19,0,4.421031633819673,0.3795273736883459,60
0,20,0,5.912758173231595,0.6176758401113195,75
0,21,0,5.037542292387448,0.4090080885550956,69
0,22,0,6.379812463766447,0.5745658923056909,84
0,23,0,14.91563258472829,44.64655039901009,105
0,24,0,6.698415993207327,0.6071797991580785,86
0,25,0,7.278034636985818,0.7827319007712882,89
0,26,0,5.26280266081353,0.4650500628830546,69
0,27,0,5.36329329942638,0.5324179362481232,71
0,28,0,6.106724108246054,0.6015645401864069,81
0,29,0,4.752585712038165,0.4340150807483381,63
1,0,0,4.42700179654349,0.4099864069832612,57
1,1,0,6.466357336882506,0.6273250280848582,80
1,2,0,6.31107992030454,0.5923519158395381,80
1,3,0,6.911421007003996,0.7570822882095077,83
1,4,0,7.531976228496536,0.660558006384046,97
1,5,0,6.683419410945397,0.6490863119534335,87
1,6,0,7.450491418409221,0.6876964261902808,97
1,7,0,6.499363004843749,0.6146792343660773,84
1,8,0,6.432493787856675,0.7277887657773522,78
1,9,0,6.989809386557521,0.6933020666243617,88
1,10,0,8.057792264941485,0.7399614432861183,105
1,11,0,8.090921365835603,0.941557828605072,96
1,12,0,6.712560773865157,0.6556171663459114,85
1,13,0,7.889468422184574,0.7329012093852141,101
1,14,0,6.590122692943255,0.6040559556819631,85
1,15,0,8.426830567666524,0.9542689060883192,100
1,16,0,5.999715285269227,0.5568223157853344,80
1,17,0,8.387871228905134,0.8279025418154151,106
1,18,0,8.050390476296965,0.7772302851965227,104
1,19,0,6.920717040443657,0.5326775018391194,97
1,20,0,7.878230791583754,0.6565469575246513,107
1,21,0,8.896817399547595,0.7708462021878439,116
1,22,0,7.731376515741244,0.698919176930019,99
1,23,0,7.358883274243127,0.7482617238131252,94
