# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.196984523174767,0.7942640826005001,35
0,1,0,6.195063768014089,1.058924767480091,39
0,2,0,8.036040283678281,1.326770240227809,55
0,3,0,8.22156449228938,1.304030571100128,57
0,4,0,7.884656845409923,1.236918895681708,54
0,5,0,9.333665959880133,1.575149803714128,61
0,6,0,12.80187592787552,2.313534480613274,81
0,7,0,11.34878661628892,2.039717818471265,73
0,8,0,5.578421982167373,0.8681544951453485,41
0,9,0,10.98560745254775,1.696562450335041,77
0,10,0,9.593186987040427,1.766887050073556,60
0,11,0,9.138052451134248,1.399700833886392,64
0,12,0,9.616907899499347,1.617475050013973,65
0,13,0,7.474181983747843,1.268575962986736,50
0,14,0,8.750942711478961,1.405395671483304,61
0,15,0,9.443709093486346,1.58264839346901,65
0,16,0,8.36188902168765,1.429446780338673,54
0,17,0,7.516866669442458,1.149248322062726,55
0,18,0,8.874432964711442,1.532382492515409,61
0,19,0,9.669802122843905,1.488680581305536,69
0,20,0,8.988313778939828,1.413209872564315,65
0,21,0,10.99384312599873,1.614757957511883,80
0,22,0,9.174784589065379,1.498567135129206,67
0,23,0,10.23031012856425,1.975374348072537,68
0,24,0,10.170343203762,1.487494029189197,76
0,25,0,9.341432203508141,1.441349181377437,68
0,26,0,6.670979295378529,1.006660617814552,49
0,27,0,9.156027229145309,1.42806320529976,66
0,28,0,9.914933307784217,1.467883451983019,74
0,29,0,7.904731678073008,1.109363888828095,62
1,0,0,6.336248384927892,1.063652542141106,43
1,1,0,7.277289778540628,1.191549274252153,48
1,2,0,7.328192004420928,1.209801658588679,48
1,3,0,9.325879137103941,1.558539623856929,61
1,4,0,10.99564881910503,1.780175214102817,73
1,5,0,10.13108916503171,1.565909472973805,69
1,6,0,9.064491626516242,1.673080982243777,58
1,7,0,9.132033841357858,1.567561210026415,59
1,8,0,10.8916598105506,1.755226261221393,73
1,9,0,14.25512273361034,2.293265281340498,98
1,10,0,12.58644993142476,1.98943943322246,84
1,11,0,12.55270102597784,2.032133379978277,87
1,12,0,12.89102038703884,2.076906108658183,88
1,13,0,13.06615738498546,2.189862923829263,87
1,14,0,11.70699921312141,2.115707875884235,80
1,15,0,10.26253116049261,1.597231516617528,73
1,16,0,12.30537228707461,1.914482020712575,86
1,17,0,15.05542407754846,2.665220989878523,101
1,18,0,9.820037983141074,1.557350652851557,68
1,19,0,9.974849740968748,1.400302021453183,75
1,20,0,12.20433058348245,1.946828787242489,86
1,21,0,13.07933852006846,1.944883804655299,96
1,22,0,13.10878393642249,2.015950529843493,93
1,23,0,14.90608793150083,2.402656230840101,105
1,24,0,14.00672781949726,2.294652926491478,97
1,25,0,14.25992639800874,2.344774777578699,100
1,26,0,16.17244324906363,2.812868474437041,112
1,27,0,11.27663255939596,1.606957992308696,86
1,28,0,13.60416253181276,2.040326568565024,101
1,29,0,9.57236132827331,1.321772251881844,77
2,0,0,8.253467892440497,1.408346347019856,53
2,1,0,8.679342357811196,1.451946586219431,58
2,2,0,18.17336484295626,55.05953242946304,71
2,3,0,11.03992851954996,1.786591938037929,72
2,4,0,11.36093879176239,1.817674473697634,79
2,5,0,13.13495609624406,2.192380212275686,86
2,6,0,12.14976554591028,1.985208827692946,83
2,7,0,12.95221657848521,2.210507476396392,84
2,8,0,14.34145599231392,2.365798973817293,95
2,9,0,12.221981487087,1.89613307734703,84
2,10,0,12.00499691141912,1.874413413264961,86
2,11,0,14.94169271841221,2.342532582783806,103
2,12,0,14.37459466456075,2.274071382688321,102
2,13,0,14.04754590900611,2.377660893195354,95
2,14,0,14.14130173257772,2.789674891790317,90
2,15,0,11.50999563251762,1.822318572176813,83
2,16,0,14.62148058076679,2.18732856214737,104
2,17,0,13.09267384472855,2.061050760778511,96
2,18,0,11.04410988782518,1.601844682190199,82
2,19,0,16.28696348651942,2.486624170361156,115
2,20,0,13.50719832344152,2.062268633837913,98
2,21,0,15.10189014737897,2.202011540343465,114
2,22,0,15.76987786713728,2.403834643150763,113
2,23,0,18.05956947202188,2.874605905041784,127
2,24,0,14.22676125141781,1.994929792294864,109
2,25,0,17.02866890369761,2.640916190239708,124
2,26,0,14.35420261552117,2.312118058797206,100
2,27,0,15.77191059404787,2.256778018011475,119
2,28,0,13.92032431077795,2.06741284312415,102
2,29,0,12.44852083721951,1.966948057797668,89
3,0,0,8.929452224300386,1.414358734226206,60
3,1,0,11.57267939876346,1.826873033859508,77
3,2,0,10.94491040792046,2.134099278219222,67
3,3,0,11.95971665690941,2.034912594469284,80
3,4,0,14.2992671916605,2.271836628584183,97
3,5,0,15.04996562133526,2.515460907785908,99
3,6,0,12.72432901737147,1.994071622491332,84
3,7,0,14.22903097219133,2.266198233978663,97
3,8,0,13.44459841090314,2.356652093510226,87
3,9,0,12.62430212758376,1.921071532870488,88
3,10,0,11.64121283988769,2.099933380353239,74
3,11,0,14.36294591072529,2.562026133744503,93
3,12,0,12.99487269146239,1.924702991557369,92
3,13,0,19.84100779184521,41.57472715011688,95
3,14,0,14.35963264051918,2.040179620914897,107
3,15,0,13.31267812206463,1.945373452788621,99
3,16,0,12.32219874510644,2.063420841684402,82
3,17,0,12.76373503594406,2.137499743657131,89
3,18,0,12.71722555273383,1.909758149290739,91
3,19,0,24.11999845963927,75.15659414634742,112
3,20,0,13.16918285609911,1.934989469028986,99
3,21,0,14.70626871291788,2.241595206780302,106
3,22,0,13.26868445198653,2.031256021293433,95
3,23,0,14.13815327440469,2.160101462746452,102
3,24,0,14.12643374939472,2.287030670387194,103
3,25,0,18.12953992653841,2.960941952296139,126
3,26,0,17.25623500098332,2.340393168107602,134
3,27,0,13.00451524914654,1.860113540165778,99
3,28,0,14.56060699547026,2.178697821931002,107
3,29,0,12.82927624415123,2.0009916802838,94
4,0,0,8.600023246301262,1.502409190021037,53
4,1,0,12.03136705962534,2.138026171924996,77
4,2,0,11.17146730218891,1.85271056581607,73
4,3,0,11.3727993934846,1.950358911509152,75
4,4,0,12.05514343060106,2.07389799518081,79
4,5,0,14.0656738052149,2.555914021623431,88
4,6,0,12.95247182233421,1.972909378492717,92
4,7,0,15.49018498709997,2.406168158801407,106
4,8,0,14.4322229062119,2.202472907111752,100
4,9,0,15.82642097132002,2.445677090514775,111
4,10,0,12.62061941847216,1.990703806987127,86
4,11,0,16.40189306530295,2.73366624318223,107
4,12,0,16.34108840773812,2.653025181923307,111
4,13,0,15.63620933381335,2.506555170846313,107
4,14,0,17.44651617880372,2.839044736333353,123
4,15,0,15.56545386166354,2.28929037779579,113
4,16,0,15.25191640940361,2.477421000639614,103
4,17,0,14.6262559068432,2.288667536982284,102
4,18,0,21.96908215528014,47.07923195118556,105
4,19,0,19.03129492539124,3.143859635457237,129
4,20,0,14.38392844902924,2.080435273538522,109
4,21,0,15.40534846129619,2.153778359975342,119
4,22,0,14.49560066420129,2.14931132689924,109
4,23,0,13.83139850244597,2.020991858136966,103
4,24,0,16.4246363052738,2.51467708228102,119
4,25,0,16.49451745850814,2.452206181906793,121
4,26,0,15.64044330912175,2.356752889394537,114
4,27,0,13.97946190012932,2.175447119787927,100
4,28,0,12.393202867544,1.648967138138914,100
4,29,0,12.32416699213637,1.87939935639989,91
5,0,0,7.656528541206816,1.179444321157561,53
5,1,0,8.94040123183972,1.605809866602042,56
5,2,0,10.0031492709744,1.689376018846674,66
5,3,0,11.55516260531178,1.920921825821328,76
5,4,0,11.64505300168975,1.834062113775494,78
5,5,0,15.37484957752218,2.399015602103735,107
5,6,0,18.59136643552454,3.388385037635297,119
5,7,0,15.90712286381956,2.547206456767267,110
5,8,0,15.57192248226738,2.516006470703247,104
5,9,0,13.55300809102611,2.320716525843288,92
5,10,0,13.90088740441191,2.246814199736171,95
5,11,0,13.5762530591892,2.29343463383058,92
5,12,0,14.76944409210461,2.526751021396696,96
5,13,0,16.17580520170998,2.579907961024611,109
5,14,0,16.82338143562152,2.57116230232098,118
5,15,0,14.07421565491425,2.126950284627092,101
5,16,0,12.28452193490154,1.891510800939265,87
5,17,0,14.13037352871311,2.196384040116539,98
5,18,0,14.84129204910066,2.207472929119976,107
5,19,0,17.01872255106214,2.827005925328662,118
5,20,0,14.51722595343013,2.312775843803626,99
5,21,0,13.42891965739449,1.997555401569027,98
5,22,0,15.46921919763951,2.281326254780027,116
5,23,0,17.40759639044582,3.540801104179184,118
5,24,0,14.94620487441027,2.301221300367226,108
5,25,0,14.31087427297823,2.010517684976868,108
5,26,0,15.05753449388381,2.381890759686864,107
5,27,0,15.35567573990579,2.518219463344051,108
