# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.778536631911475,0.3014515940028931,51
0,1,0,6.578649408525894,0.6742149615132654,78
0,2,0,6.362507810173626,0.7326878169968402,75
0,3,0,4.902137174740535,0.4255029625877551,63
0,4,0,6.822162106125477,0.6391582852665304,85
0,5,0,6.653218788889372,0.7021323996390364,77
0,6,0,6.306938771670015,0.69938950708041,78
0,7,0,6.474331812244097,0.6297020682160921,81
0,8,0,5.787314327815484,0.4897400466195732,76
0,9,0,5.827173218652954,0.5479265083964526,74
0,10,0,4.813469698688352,0.40022842230803,64
0,11,0,5.6602557550183,0.4286099699416098,78
0,12,0,5.818056870134489,0.5229816276707946,75
0,13,0,5.188158666180714,0.4441951306218145,69
0,14,0,6.571879168786576,0.6501944056790341,79
0,15,0,6.624363625053274,0.7216632887929333,80
0,16,0,6.550561395064501,0.5298041751213785,88
0,17,0,6.927105213419736,0.7485719643914238,83
0,18,0,5.631299139361902,0.4800778842616289,75
0,19,0,5.859362181052302,0.4993085747469519,75
0,20,0,6.208747427113463,0.5414468602183157,83
0,21,0,7.986070875068627,0.742785364384589,98
0,22,0,7.768383123800367,0.701754677758171,98
0,23,0,8.843932740925728,0.9799465386912145,105
0,24,0,7.678168376883323,0.7112233318875881,97
0,25,0,8.10166077249556,0.8930995267021694,100
0,26,0,7.204001884197853,0.6108478726000578,92
0,27,0,10.19125131801787,14.3202064669425,85
0,28,0,7.438677078899049,0.7737100535859973,90
0,29,0,6.966606231355252,0.6864584353510468,88
1,0,0,6.034098115990328,0.6261715072121098,72
1,1,0,8.055758359605941,0.7082871819407962,110
1,2,0,8.031254087378004,0.7220302053309948,103
1,3,0,9.917246421490226,1.132106537763341,116
1,4,0,7.385439436645789,0.6350814632878403,97
1,5,0,8.826434614014032,0.9578129282768185,103
1,6,0,8.385723831563025,0.7148504307583565,109
1,7,0,7.77845220825485,0.7002312583265052,97
1,8,0,7.949103714734377,0.7618799818352101,100
1,9,0,10.37340415402842,0.941032574374986,133
1,10,0,6.782810833788907,0.6431166038551389,84
1,11,0,10.02462387940178,1.056292086070433,120
1,12,0,11.73683346304201,1.516831034715659,129
1,13,0,6.902161449592058,0.6774176357555498,86
1,14,0,10.0417079876127,1.088882865386668,120
1,15,0,8.860118331085081,0.9813897114585878,105
1,16,0,7.508335261209802,0.6386840962948725,99
1,17,0,9.586242578959034,0.9539317184850848,118
1,18,0,8.825491066282028,0.8931707522370083,109
1,19,0,8.79717814987348,0.8974237440608354,107
1,20,0,7.573212891234412,0.6586158360215928,99
1,21,0,8.526302689021344,0.901907588408141,101
1,22,0,8.75515364912742,0.7456819429017312,113
1,23,0,8.976160704971685,0.8068783300300391,115
1,24,0,10.29423814248277,1.146781817404447,123
1,25,0,10.07103568671553,1.107800557867053,122
1,26,0,11.65026906104969,1.232338789672731,138
1,27,0,9.247426813492076,1.00028235288008,109
1,28,0,7.922493048441387,0.7185788158923434,102
1,29,0,8.67534673696783,0.9619811853259964,102
2,0,0,6.281654806068915,0.580235229845968,80
2,1,0,7.746374456875829,0.7566099447811958,98
2,2,0,8.924435620053913,0.8551319979136397,111
2,3,0,7.651561586620696,0.7184017542149904,95
2,4,0,8.894958446552714,0.8321397759160598,112
2,5,0,8.644995429865716,0.8855151314174815,107
2,6,0,9.266071872445329,0.8478453097813335,122
2,7,0,9.199243568075612,0.8049164638944979,119
2,8,0,8.381824043884519,0.7075758479763937,109
2,9,0,7.922806300181312,0.7193397837567261,102
2,10,0,8.688571527445809,0.8228502857955011,112
2,11,0,8.116919862665673,0.7934945124965137,102
2,12,0,9.324508364685153,0.8888564734117324,117
2,13,0,7.759764311706616,0.7052101143628706,100
2,14,0,8.374572175815539,0.7901857476230763,106
2,15,0,10.99321077649465,1.014602907178363,138
2,16,0,8.381332971986867,0.7767023680027465,103
2,17,0,7.943185284653794,0.6670807919758007,102
2,18,0,8.105989019415929,0.7300982939370213,104
2,19,0,9.894330340067127,0.7801676012846831,134
2,20,0,10.56645847793578,1.035120549918988,127
2,21,0,9.403970787292474,0.8296570358802057,119
2,22,0,9.271736633175447,1.058684388198534,107
2,23,0,9.636952690224071,0.9594108412821502,117
2,24,0,9.109869392779286,0.8803340312770084,115
2,25,0,8.274058500349071,0.7952517100623906,103
2,26,0,9.105768993223712,1.033316155615789,108
2,27,0,7.109451735911071,0.6441535135641595,91
2,28,0,9.479831099153184,0.8847653152166415,120
2,29,0,7.732622571530168,0.700142774684797,100
3,0,0,6.94215008414528,0.6292314318475699,88
3,1,0,9.014547283615551,0.9758139134435989,105
3,2,0,7.622085401767022,0.6716074565135461,101
3,3,0,8.209350772321333,0.7187379902150727,107
