# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02368388034160265,0.0005609261880353525,1
0,1,0,0.2200077792607066,0.04840342293522779,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,4.016574152017959,11.94058014593204,3
0,5,0,1.25943413441569,0.6666418237543748,3
0,6,0,0.8322897680759845,0.4115083907236852,2
0,7,0,0.01692704709477465,0.000286524923348719,1
0,8,0,0.4030151995022492,0.1624212510298377,1
0,9,0,2.613273325828818,1.265530919266838,6
0,10,0,2.723717834636386,0.9572755611800006,8
0,11,0,2.385830833992522,0.8433440918538501,8
0,12,0,1.870268279825742,0.802279652585499,7
0,13,0,3.351727657864265,1.918719121454734,11
0,14,0,1.872713872294841,0.8168259237050222,6
0,15,0,5.005492119651811,3.887890126631383,12
0,16,0,5.197097801029386,3.586141029405562,16
0,17,0,4.570941625890518,1.482138747079502,19
0,18,0,4.300278163377674,0.9997105916118664,22
0,19,0,5.344177948080453,1.348315652024016,25
0,20,0,7.984389422827242,2.319895509079719,34
0,21,0,11.35063811610384,14.76316530837741,36
0,22,0,11.90247000282251,6.51638735017049,39
0,23,0,9.15346242225538,4.527803217513706,39
0,24,0,12.43195253029871,4.878229142339947,56
0,25,0,7.396729397801006,1.400914789672131,42
0,26,0,9.189556378191341,1.954927717442194,49
0,27,0,12.86492581792785,3.189456001968781,73
0,28,0,7.230313378067708,1.346732600520463,48
0,29,0,9.548555328939683,3.40986297680917,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.03454774567356385,0.00119354673112525,1
1,5,0,0,0,0
1,6,0,1.570244039101062,0.6462658650234563,4
1,7,0,2.575189081179145,3.639063866656231,3
1,8,0,2.471811977134669,2.265253431867024,4
1,9,0,0.7183957427432714,0.2826460898038542,2
1,10,0,1.744556532195338,0.9711612010853988,5
1,11,0,2.134796198953174,0.8665217536070084,7
1,12,0,2.973009943401025,0.9741019766535128,11
1,13,0,5.833989380395119,2.383321235424503,20
1,14,0,3.404584747451519,1.425566454618924,10
1,15,0,4.14803671797874,1.588741565273203,13
1,16,0,6.750173656263039,2.419931347742662,24
1,17,0,7.05057486885095,4.395425948806705,25
1,18,0,6.324615930737601,1.730775225934956,31
1,19,0,9.052584740719434,3.211382899660705,35
1,20,0,9.950930405642262,2.51000031060712,46
1,21,0,11.70740295557216,3.978908837375552,48
1,22,0,8.245170368525804,2.36427280345066,40
1,23,0,11.22591340439892,2.942673945776544,55
1,24,0,9.867901140345014,2.126350562283127,55
1,25,0,12.76142660230427,2.974649426931741,65
1,26,0,11.83431158111365,3.454734110445884,60
1,27,0,10.25748347503206,2.343262306603343,58
1,28,0,13.22340514686463,2.902723538790507,74
1,29,0,11.74592567069245,2.189411499578622,75
2,0,0,0.4060373479722376,0.1362326750783465,2
2,1,0,0,0,0
2,2,0,1.625091692281198,1.490151774524368,2
2,3,0,0,0,0
2,4,0,0.5109533218885325,0.2610732971489263,1
2,5,0,0.8149676204252854,0.3750475297998388,2
2,6,0,2.3291405353195,0.9999897469783126,6
2,7,0,1.959446603914581,1.169140236631524,5
2,8,0,0.494240576289537,0.1295796756536247,2
2,9,0,1.886488873972317,0.8334918045025537,5
2,10,0,2.992124076344659,1.360809866670559,8
2,11,0,2.11878415789108,0.7265568711776211,7
2,12,0,1.121713762522413,0.2644422471498652,5
2,13,0,9.224309550616498,11.19050543808703,19
2,14,0,4.639701898850618,2.531512190883199,13
2,15,0,5.862197492115921,2.299172434750196,23
2,16,0,6.080848941061726,2.253821541275799,22
2,17,0,5.744418609026155,1.622831445669873,25
2,18,0,5.412203382158857,1.734372434203706,22
2,19,0,9.585487824104213,3.680720949650877,39
2,20,0,10.62730466296236,3.387725155817843,47
2,21,0,10.52600411813554,2.896370591651971,46
2,22,0,10.12149059608098,2.363937721940527,52
2,23,0,10.71807506224634,2.655338301751507,53
2,24,0,12.64137814141168,2.76297938528854,67
2,25,0,13.65971014584518,3.056446033369611,75
2,26,0,15.04645240151775,3.551977348413757,84
2,27,0,15.060196009539,2.973105834546723,86
2,28,0,13.33537047798495,2.199806541305362,88
2,29,0,12.89242369800522,2.582142997308021,77
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,1.023060183499407,0.3523102326726519,3
3,5,0,0.5168215108479269,0.1350234998733109,2
3,6,0,1.408414814994961,0.4467098658707814,7
3,7,0,0.7321864549927199,0.2986547405173204,3
3,8,0,2.00043257256762,1.771978459269975,4
3,9,0,3.116958709961398,1.62168743119823,7
3,10,0,2.888118274328588,1.059644637498455,10
3,11,0,2.041468468712294,0.4939082097109376,10
3,12,0,3.117516050054268,2.172929485327925,6
3,13,0,3.486782174900567,1.801553176701624,10
3,14,0,4.495346839067777,1.261774252294782,18
3,15,0,4.158522235936579,1.16274741068376,18
3,16,0,6.269981929751941,1.60091754024225,29
3,17,0,7.810712321297291,5.824572872802049,28
3,18,0,6.180460029929734,1.797950058933879,26
3,19,0,10.06548444866783,3.283470278753022,40
3,20,0,8.126157823402282,1.991732574379519,40
3,21,0,12.06048162905109,7.062830187154129,46
3,22,0,12.56766091968713,3.295051946626928,58
3,23,0,12.78184012890592,3.778562606705655,62
3,24,0,10.50110165100131,2.093945869522214,59
3,25,0,12.19274963035042,3.896911017069788,59
3,26,0,15.62796380731122,6.755289211194905,76
3,27,0,12.43564282044203,2.601937469109363,74
3,28,0,11.45044782920894,2.070188020972104,72
3,29,0,11.59777428976304,1.840948666714096,82
4,0,0,0.053357215537973,0.002846992449965707,1
4,1,0,0,0,0
4,2,0,0.09105576130817597,0.008291151667411517,1
4,3,0,0.7099175068726674,0.2125780655711726,3
4,4,0,0.08132350142605034,0.006613511884192812,1
4,5,0,0.436623834910859,0.1013616318458995,2
4,6,0,2.789280224315325,2.862751598968613,4
4,7,0,0.7666756785700245,0.4010058863205825,2
4,8,0,0.4990329411946796,0.1250924440156395,2
4,9,0,2.148964560774381,1.103657421288143,5
4,10,0,5.976118880174998,9.968958080836048,9
4,11,0,2.158615608630542,0.6373662578147586,8
4,12,0,2.850069475236694,1.409551601675747,9
4,13,0,4.573979171436767,1.915310454507698,14
4,14,0,6.041593350579729,2.143553455497451,22
4,15,0,8.476950758783392,3.250328108129358,29
4,16,0,7.187377724406755,7.568931440045143,22
4,17,0,6.28023084058308,1.592492379951659,29
4,18,0,9.617066595682246,2.26291522861366,47
4,19,0,8.987466999081471,2.192798745419968,43
4,20,0,10.34795967783942,2.568737874739461,50
4,21,0,20.34157014924069,88.63081745955235,56
4,22,0,9.783441133525843,2.002577267160948,52
4,23,0,15.51959957173722,8.771693025483032,70
4,24,0,13.84319478121014,4.050459612425984,71
4,25,0,16.29560836833173,3.728780950710903,89
4,26,0,14.88713348467349,10.61692471414343,70
4,27,0,18.2498940755863,3.748780276520741,106
4,28,0,16.13565833593739,4.635607885120645,94
4,29,0,12.42528375430897,2.159453636635544,82
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0.197404509868299,0.03896854051634335,1
5,3,0,0.9126857240493137,0.83299523088342,1
5,4,0,0.2885462872006128,0.08325895985725854,1
5,5,0,0.167224908233313,0.02796416993363995,1
5,6,0,1.122404044911535,0.5336613859689456,3
5,7,0,0.6810340422796959,0.2714173609788893,2
5,8,0,0,0,0
5,9,0,1.716545335414487,1.377141272078014,3
5,10,0,2.101807970468406,0.6873586399666219,11
5,11,0,2.534539902115402,0.7438489082085177,10
5,12,0,3.066380685116812,0.9390626119677365,11
5,13,0,5.483139112985866,2.153211583071126,18
5,14,0,7.016249385692672,3.45168382402126,24
5,15,0,9.113782591393889,5.471563502064757,26
5,16,0,7.544917909125319,2.62373316713683,28
5,17,0,7.041942450550298,2.669916083809554,24
5,18,0,8.75641291384783,2.122404850093633,40
5,19,0,10.04112116813961,2.891611742389142,43
5,20,0,11.82029180647385,3.174653261723765,51
5,21,0,10.95371899427873,3.033430565986653,50
5,22,0,11.61962187670419,2.599052286124374,61
5,23,0,13.46978045596605,3.180227698308389,72
5,24,0,14.63992574815734,5.945223740025798,68
5,25,0,16.19666549718973,3.342277911600052,92
5,26,0,15.5843754477992,3.319681398921333,88
5,27,0,19.96841461812856,8.258418067106785,98
5,28,0,14.82872774533968,2.837030488670383,88
5,29,0,13.31756380538579,2.283748507236941,88
6,0,0,1.115228419087203,0.733096467437736,3
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,1.177796798509704,0.6400062363514175,3
6,4,0,0.3065383906571451,0.09396578494667247,1
6,5,0,0.369561551205917,0.0721918004033005,2
6,6,0,2.105191764617774,1.625070760606618,4
6,7,0,0.6789794161755207,0.1655391126077555,3
6,8,0,0,0,0
6,9,0,0.7791075589249575,0.1620142097496809,4
6,10,0,3.977210884171293,2.012069854643791,11
6,11,0,4.165021643050453,1.825258751420651,12
6,12,0,2.530606155617342,0.9713445940425913,8
6,13,0,4.303667162977385,1.233646327636169,17
6,14,0,5.717359774428237,3.798671227947966,19
6,15,0,7.361150461419927,2.332180320171968,28
6,16,0,6.973220735925188,2.268452335102217,29
6,17,0,11.06662111221546,3.927544598646257,40
6,18,0,10.02402680367427,4.244114410831933,40
6,19,0,11.01415090023102,3.371229021143295,47
6,20,0,11.06540458372622,3.671382068553436,44
6,21,0,16.84046337033747,9.84447449379357,63
6,22,0,17.47720625442862,16.45667178752507,65
6,23,0,18.15213788294299,6.073565175583467,83
6,24,0,16.15260878145203,5.031097564943186,82
6,25,0,18.78121931045455,4.371432930625828,103
6,26,0,12.59839928988329,2.509552394587077,71
6,27,0,19.77970690191373,5.67219261482143,107
6,28,0,17.65790435580305,3.263763148848746,113
6,29,0,17.44129085442002,3.380550238114322,109
7,0,0,0,0,0
7,1,0,0.2947404923387553,0.08687195782409185,1
7,2,0,0.6955787233313524,0.4273709203452328,2
7,3,0,0,0,0
7,4,0,0.39679589131707,0.126041862371903,2
7,5,0,1.217266809606873,0.5884491627927551,3
7,6,0,1.08118093294995,0.2799093652368524,5
7,7,0,0.05997031808144792,0.003596439050790039,1
7,8,0,0.7123742514420928,0.2579730017659131,2
7,9,0,1.800761736060969,0.749022496018799,5
7,10,0,2.804540569485125,1.193241054686143,10
7,11,0,4.253281897962747,1.548171895279138,13
7,12,0,3.206915295019886,0.8309943148762899,14
7,13,0,3.402036701187828,1.272287441073601,11
7,14,0,4.302605151462583,1.141916159273619,19
7,15,0,9.271453405105534,3.858737164462528,28
7,16,0,7.587097127813471,2.728397891487977,30
7,17,0,7.608349057725301,3.1343688227281,31
7,18,0,9.327590329604345,2.874286065231704,38
7,19,0,12.00814956463649,3.265527502835845,56
7,20,0,9.021579203687445,1.991587328394631,44
7,21,0,14.32886117188557,3.824619261811702,66
7,22,0,12.0471775906502,2.62488936773965,62
7,23,0,15.47926784234038,3.739388289240127,78
7,24,0,14.00911565039509,3.032490086330893,75
7,25,0,17.94038299825019,4.335178613431305,95
7,26,0,14.5005808642806,3.662008377407313,80
7,27,0,17.05257889700928,4.123284203883006,96
7,28,0,18.45071972304402,12.87978138425122,87
7,29,0,23.18904895396823,10.2356992563771,125
8,0,0,0.01547750295509111,0.000239553097724854,1
8,1,0,0.6349968202777689,0.4032209617628772,1
8,2,0,0.003399960505462545,1.155973143870512e-05,1
8,3,0,0.8878711131670328,0.4854910937970339,2
8,4,0,2.031519076621934,1.303841949362982,4
8,5,0,0,0,0
8,6,0,1.029373509004763,0.3622921154643034,3
8,7,0,1.355405333851073,0.3331755999059219,7
8,8,0,2.731029681212532,1.208000667005409,8
8,9,0,2.039354791321078,1.031126505800277,5
8,10,0,4.887189250021848,2.06277324286024,15
8,11,0,2.879550423118755,0.8316955582634517,13
8,12,0,2.756594009090172,0.8979863003199486,10
8,13,0,6.293846565777879,3.202924882568513,19
8,14,0,6.544546537241363,2.268309160248905,24
8,15,0,8.799693205641827,4.976109340411614,29
8,16,0,7.82751248991279,3.877835588870357,31
8,17,0,11.32245117757096,3.349693859353219,46
8,18,0,10.17702860307082,2.979691399726686,42
8,19,0,9.562036485730955,3.434196005316315,40
8,20,0,14.61724404044434,5.358674423483945,58
8,21,0,10.6951081611633,2.632341180002556,53
8,22,0,16.33389508779214,6.424913940714043,73
8,23,0,13.63500702130995,3.335930965820306,67
8,24,0,18.53039914899261,5.182260712984176,89
8,25,0,16.97307111911277,3.433871211651375,95
8,26,0,19.03600891323715,5.481507750864271,98
8,27,0,16.86265320664322,5.07779858012355,89
8,28,0,19.78338293215389,3.756107624778805,121
8,29,0,18.3911380902647,9.673778554114875,95
9,0,0,0,0,0
9,1,0,0.1132703464162457,0.0128301713772563,1
9,2,0,0.1727506381621489,0.01497427903299101,2
9,3,0,1.897924910177303,1.82385064784257,3
9,4,0,0,0,0
9,5,0,2.980978683273062,2.11572685925057,5
9,6,0,0.000524506423964561,2.751069887800918e-07,1
9,7,0,5.308442148602375,16.3724691716113,7
9,8,0,1.974539580236567,1.769068712709012,4
9,9,0,3.342427067141202,1.340091780899677,11
9,10,0,2.336498932945292,0.7647550598510048,8
9,11,0,2.101921803359352,1.034413410358872,8
9,12,0,3.936570489491022,1.138354507426317,18
9,13,0,7.622551865408544,2.710104487341428,28
9,14,0,6.405825697384978,2.590054301686572,22
9,15,0,5.968872395782501,2.128908821340271,21
9,16,0,9.124703159606131,2.708273566227946,35
9,17,0,9.406934365928619,2.411622622439716,42
9,18,0,14.51318908348436,6.188500583724275,55
9,19,0,9.861769088456311,2.656433483432446,45
9,20,0,13.77543712104799,4.405365085082191,59
9,21,0,15.40448685978912,4.615811820696392,69
9,22,0,15.06696208999027,5.559481006794448,66
9,23,0,17.7006553552738,5.027429035621213,81
9,24,0,17.30990925406035,4.951836865132423,85
9,25,0,18.74656420267024,4.24707529761544,105
9,26,0,21.16697137400391,12.1562122614483,98
9,27,0,17.55842712651021,3.502769594802087,105
9,28,0,18.02634752380245,8.543087967618822,97
9,29,0,18.11443139478968,3.976837044066169,107
10,0,0,0.2167140429559414,0.04696497641430963,1
10,1,0,0,0,0
10,2,0,0.4119289119735228,0.1390560040795647,2
10,3,0,0.4420092744991212,0.1438508543028685,2
10,4,0,1.036377956463262,0.4024088103996354,3
10,5,0,3.450463829118152,6.579345460282545,4
10,6,0,0.9065553977514726,0.2850259868638871,3
10,7,0,2.248493639483085,1.025996523618619,8
10,8,0,2.956224891207703,1.584472791714471,8
10,9,0,2.245378558403399,1.035129818209482,7
10,10,0,6.755156174615728,7.778670771956723,15
10,11,0,2.063809562267751,0.8426659364650132,6
10,12,0,4.770225250356519,1.7144739558476,16
10,13,0,5.925734552030145,5.233480514963048,13
10,14,0,8.338495780445273,6.017712658940736,22
10,15,0,4.887012575355388,1.448638111512702,22
10,16,0,8.693658717690228,3.231794490693646,30
10,17,0,8.460456784994772,3.321475603016838,31
10,18,0,7.311487861869621,1.902972023099396,32
10,19,0,11.06152050848062,6.384353498341532,45
10,20,0,10.31072992990998,3.258021870786863,47
10,21,0,13.61938963532863,3.794526320010601,63
10,22,0,17.01183358155659,6.052675502145179,72
10,23,0,17.59061880852143,6.117366151219502,83
10,24,0,22.83267185404207,20.56546957979702,103
10,25,0,19.42405326159169,5.264629386846408,98
10,26,0,19.17155307008597,4.469702577831054,109
10,27,0,18.36786401884541,3.882682209690164,111
10,28,0,18.35910297657434,4.020377388202968,111
10,29,0,18.32476115780524,4.600546681648256,101
11,0,0,0,0,0
11,1,0,0,0,0
11,2,0,0.1583765403063569,0.02508312851941111,1
11,3,0,0.2841886425201746,0.08076318453745961,1
11,4,0,0.4676756747549187,0.2187205367574685,1
11,5,0,0.3698793254254223,0.07865190371712993,3
11,6,0,0.2895473835754591,0.05252291349953862,3
11,7,0,2.437499461098785,1.178012307922554,7
11,8,0,3.197246562205733,2.561516447262747,6
11,9,0,2.976308276671938,0.9291818920501913,11
11,10,0,3.366707615718795,1.206162128794538,12
11,11,0,2.738848431892499,0.7408261146010661,12
11,12,0,4.025993561868144,1.61862057864794,13
11,13,0,6.491442528608047,3.114164882611333,20
11,14,0,5.937048585479753,1.84549167875595,22
11,15,0,4.980172148428885,1.265460912981637,22
11,16,0,8.153184168761753,4.587085317266241,27
11,17,0,8.569210588838166,2.357785799481571,35
11,18,0,15.17782937140769,6.684067465151604,57
11,19,0,12.2753947483275,3.479081211606403,58
11,20,0,8.801384008733988,2.179995412748779,41
11,21,0,13.37267043945503,4.398612513677111,58
11,22,0,16.22903133137843,3.834850583740239,82
11,23,0,15.04367626832094,3.375559537503424,76
11,24,0,16.65725896375535,4.099383837477554,89
11,25,0,21.89248181424971,7.94715230846469,100
11,26,0,17.58985211536902,5.317804350208027,89
11,27,0,21.96602562548699,5.970842505607854,122
11,28,0,18.05999605261753,4.488398314467036,108
11,29,0,17.50869064956038,7.628854575391573,90
12,0,0,0.3637224877764013,0.1322940481142544,1
12,1,0,0.7116023388327639,0.4079314654592469,2
12,2,0,0.3048116233686247,0.05469984686906441,2
12,3,0,0.5508500451916045,0.1583663711130786,2
12,4,0,0.1036276193751039,0.01073868349735141,1
12,5,0,0.5628329841329235,0.1630412959456566,2
12,6,0,2.828691555602059,1.999460136067515,6
12,7,0,3.444140865744469,1.441427361101707,9
12,8,0,1.717409771450984,0.5467880787410644,7
12,9,0,2.805067779736095,1.650160082793393,8
12,10,0,4.335176299259031,1.972810950815625,11
12,11,0,5.151151971694857,8.581158636031716,14
12,12,0,4.586440446325081,1.201210356698061,20
12,13,0,5.402521779192038,1.773506660034706,20
12,14,0,8.587599280632105,10.38151998337861,21
12,15,0,4.981543614755803,1.235908882146117,23
12,16,0,8.16875858466106,2.660352520826878,30
12,17,0,9.595026387827085,3.068628461025043,38
12,18,0,12.32948430479194,4.146837760736962,52
12,19,0,12.99677151796494,3.569515571832976,57
12,20,0,10.88253045127491,3.2586479569172,47
12,21,0,13.32885771142411,3.425017037583572,62
12,22,0,21.01747670968014,6.119831596261744,94
12,23,0,18.21697690656671,4.749795624758262,88
12,24,0,18.88874109487248,5.719019793360649,89
12,25,0,19.42640271696015,6.291670386918882,96
12,26,0,17.8864989380673,9.284925810960077,93
12,27,0,15.75980016234271,5.005106839844509,85
12,28,0,17.89704784811224,3.853212415950649,103
12,29,0,17.47099231985943,3.640633697739033,108
13,0,0,0.2232960247645517,0.04986111467565129,1
13,1,0,0,0,0
13,2,0,0.1418636741166395,0.0201253020338721,1
13,3,0,0,0,0
13,4,0,1.628855789080802,0.5873135301432624,6
13,5,0,0.3438228877425248,0.07139897120524938,2
13,6,0,1.154868855874116,0.3434893529974797,4
13,7,0,1.739076585533764,0.6989230720802204,5
13,8,0,1.787773915449157,0.5485960422033416,6
13,9,0,0.2305048420540812,0.05313248221037692,1
13,10,0,4.985799336817659,2.02320446706286,16
13,11,0,3.758019726163838,2.385628517020693,9
13,12,0,4.664597456564133,2.816716605292813,11
13,13,0,2.898801274613878,0.7910102689270825,12
13,14,0,7.817098591556081,5.670881581140289,26
13,15,0,8.463931733921902,2.721794528311565,31
13,16,0,12.46175110913888,9.028617530540844,32
13,17,0,10.88803625333313,3.514940545962293,43
13,18,0,9.942592547051152,2.841975017023382,46
13,19,0,12.66527126699711,3.921521522938165,53
13,20,0,11.40158728385155,2.927479833970164,53
13,21,0,13.27188481067845,3.627311391273332,61
13,22,0,15.87598806700204,3.730982252358054,82
