# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.664592963580775,0.4018850875709314,39
0,1,0,4.744016536304809,0.450527883353729,57
0,2,0,5.191009229223399,0.5855085894389961,60
0,3,0,5.515508245254559,0.5451503846436843,65
0,4,0,4.886456003271633,0.4988167646607965,57
0,5,0,4.819833450398837,0.4842873802298097,59
0,6,0,5.610380178302561,0.4891010264830676,70
0,7,0,5.084528654382076,0.5479831404703819,57
0,8,0,5.350246594346213,0.5451801362148151,62
0,9,0,5.599624813358726,0.4687890658478908,72
0,10,0,6.03716754598402,0.7182675564335465,65
0,11,0,4.773806814245687,0.4622306349641118,59
0,12,0,3.867727475038636,0.4079479267144698,46
0,13,0,4.812515340773269,0.3954193810201622,62
0,14,0,5.594852424480465,0.6718863541529567,66
0,15,0,5.115703507033725,0.3929266721291998,69
0,16,0,5.857186948327342,0.6243463929332526,69
0,17,0,5.263918950988408,0.525329688667618,64
0,18,0,6.246472668003493,0.5171949124384909,81
0,19,0,4.986918975177126,0.424094629121437,66
0,20,0,5.939474824748476,0.5825577059609253,75
0,21,0,5.174316729018571,0.4449425390982618,67
0,22,0,5.27441420492406,0.4261443942974217,69
0,23,0,7.075662622404917,0.6710623097493547,86
0,24,0,7.790867234569248,0.8625492763798623,91
0,25,0,6.973856818675539,0.7429698318278468,83
0,26,0,5.871703657539638,0.5063990864232581,77
0,27,0,5.259564192735959,0.4895964640804497,67
0,28,0,6.075187845673844,0.4913122343068013,81
0,29,0,5.004345858631038,0.3942051541754487,68
1,0,0,4.253062125488608,0.3599554702428502,55
1,1,0,3.848337511448506,0.3243377329076398,48
1,2,0,6.120195556812386,0.6261649990940362,73
1,3,0,6.053299701649248,0.5289816160526959,77
1,4,0,5.252513010167067,0.4343029352581149,70
1,5,0,7.015827511414905,0.723108660121042,86
1,6,0,6.414983341065855,0.6384903726473665,77
1,7,0,5.514621804635913,0.5055722689507626,67
1,8,0,6.333566412709531,0.6354813208142129,72
1,9,0,8.412528795377574,0.9277119015943784,97
1,10,0,7.10282517084764,0.6647146927222886,88
1,11,0,7.290060731063744,0.6960734980091893,90
1,12,0,5.6320744283184,0.5027066916698008,71
1,13,0,5.816278092203292,0.515454212740678,73
1,14,0,7.076899822632639,0.594497861634928,91
1,15,0,8.716086939574948,0.8293309612993512,106
1,16,0,6.008152142124588,0.5966783277928824,74
1,17,0,7.272048454296342,0.7335717608842485,87
1,18,0,7.413757537249172,0.7250369045029018,95
1,19,0,7.500871342319474,0.8237284764677473,92
1,20,0,6.766959019443903,0.5491707084627008,90
1,21,0,8.117065127368667,0.9219655934263334,96
1,22,0,27.75620841931145,377.7314591907132,103
1,23,0,6.284330704986675,0.6720564926660095,76
1,24,0,8.35075005092223,0.8302870617984693,99
1,25,0,9.8857589765366,1.234822430628055,114
1,26,0,9.905525915794701,1.001191398626027,123
1,27,0,8.126326950767075,0.7738939265569937,101
1,28,0,8.596219147591688,0.8034143726578246,111
1,29,0,6.637309181864538,0.5761572153865852,87
2,0,0,3.229575667356821,0.2428262861222785,44
2,1,0,6.881044466180723,0.7795188014211879,77
2,2,0,5.892704202895445,0.5610463658059596,72
2,3,0,7.797563432336806,0.7832576251783947,90
2,4,0,6.876509140152964,0.6227148414960514,87
2,5,0,6.489975508550167,0.7017352294650312,77
2,6,0,8.390322467968135,0.7620666567203521,104
2,7,0,8.229727582948032,0.8076294958601204,97
