# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.965154370401185,0.9277868515839541,60
0,1,0,8.838629728036775,1.240420898037143,71
0,2,0,9.814577401338777,1.501432375098942,75
0,3,0,8.77378481859232,1.121489121574544,76
0,4,0,10.36068459430488,1.5701631698145,80
0,5,0,9.580018047457479,1.192310262280753,83
0,6,0,8.335385290192708,1.091552161995564,70
0,7,0,7.578603150680761,0.9186206812290536,67
0,8,0,9.879906528189208,1.44362154213472,79
0,9,0,9.243687250901077,1.293207735813394,77
0,10,0,7.552098288183976,1.045063586497968,63
0,11,0,11.31085805431641,1.472015109122303,96
0,12,0,8.462115426979596,1.208463900730547,69
0,13,0,8.430999100900172,1.037282254530926,74
0,14,0,8.88609881947508,1.042948730835976,82
0,15,0,8.669660743623222,1.104411228116297,76
0,16,0,11.26116013482375,1.573935857534182,91
0,17,0,7.655738866677375,1.008614534177878,65
0,18,0,8.021509209183506,1.112488574672039,68
0,19,0,10.23910361348253,1.406216095237688,85
0,20,0,7.764164014933056,0.9795402092580553,67
0,21,0,8.8769246355472,1.163257351157955,76
0,22,0,11.52922793771348,1.535694751839231,96
0,23,0,9.184247348405089,1.096542739942605,82
0,24,0,11.16555836031409,1.570059653382196,91
0,25,0,10.50927163938105,1.432906359689125,88
0,26,0,9.972135037460333,1.344793935378522,87
0,27,0,11.16952850374054,1.467468379125575,97
0,28,0,7.388228663211834,0.9255530417607045,65
0,29,0,5.577972927673437,0.6902849150500356,50
1,0,0,8.381938733109221,1.136001509758834,70
1,1,0,12.58498676534133,1.590861565232703,110
1,2,0,12.62462492932312,1.617751875332019,108
1,3,0,12.80095001478165,1.712877566439069,108
1,4,0,11.64270560600025,1.607383041138051,98
1,5,0,13.63304669304291,1.723559884545628,119
1,6,0,11.75036106592467,1.519936188765948,100
1,7,0,11.98060134348767,1.45626992015209,109
1,8,0,12.07665158065204,1.428707007139509,109
1,9,0,13.20098088486037,1.737828913982898,111
1,10,0,12.66173573966452,1.664900528581017,110
1,11,0,12.37218579181188,2.153272218456167,101
1,12,0,20.95171468013015,76.70365936436679,107
1,13,0,12.22865328254406,1.599480317352435,107
1,14,0,11.96094358150222,1.579477614450618,101
1,15,0,13.00310618527337,1.656396471480191,112
1,16,0,10.66073376171799,1.383743798233231,91
1,17,0,13.64327705444229,1.861065109019576,112
1,18,0,12.2098141986327,1.622251913017067,104
1,19,0,12.06731213844682,1.630411318571708,101
1,20,0,13.59815479919762,1.887570466222102,111
1,21,0,15.07948562501744,1.953931357537523,128
1,22,0,13.26801499156852,1.876425799369624,108
1,23,0,13.80645458170957,2.133403668464428,107
1,24,0,12.87929563131547,1.704243695688227,107
1,25,0,12.18127134533086,1.814888324275753,100
1,26,0,12.28363200905364,1.614060470128589,101
1,27,0,13.92014718653093,1.911710855693793,114
1,28,0,11.88092023227163,1.590482782560441,103
1,29,0,10.35817672122566,1.752876724635356,79
2,0,0,8.022023957722805,1.048126576763204,68
2,1,0,11.94362504836795,1.582410666724454,101
2,2,0,13.58035109911059,1.744135249370521,119
2,3,0,14.10099955641696,1.965028034632537,117
2,4,0,14.19305354212851,1.886205917048661,119
2,5,0,11.50415839930369,1.357422184937684,106
2,6,0,14.44639082422797,2.060388258064099,119
2,7,0,14.15140707335204,1.880145359159457,117
2,8,0,12.28812445414796,1.778129565332894,99
2,9,0,14.14307069961338,2.000774848553236,118
2,10,0,12.28293758710896,1.605401028211195,104
2,11,0,13.01402230521251,1.795668575198824,109
2,12,0,11.17997801660897,1.470461691907488,95
2,13,0,14.07134163284441,1.977048474959057,120
2,14,0,12.96301882099579,1.697514535450717,112
2,15,0,14.38564145144779,1.78082897433033,124
2,16,0,14.18842741782558,1.871713661197744,122
2,17,0,13.11028932207862,1.727945498702369,112
2,18,0,13.83094468164936,1.88656967909119,115
2,19,0,13.28432392151879,1.806157047091233,113
2,20,0,13.35133983044074,1.718835570234926,115
2,21,0,14.74036969680174,1.991597146546333,124
2,22,0,14.82155707155954,1.970934797699327,123
2,23,0,15.10614547098453,9.157271393451101,111
2,24,0,26.97035644486857,162.8677432257744,125
2,25,0,14.0297671432922,1.897101780745547,119
2,26,0,13.19552041555992,1.794595442592152,107
2,27,0,12.72188304133609,1.848713852220906,105
2,28,0,15.89378331525262,2.2227212224133,133
2,29,0,9.624359854517438,1.356217166087294,80
3,0,0,10.55551679856566,1.489866979964099,88
3,1,0,10.64240925384217,1.454626380874673,86
3,2,0,16.35212284284005,2.369129233283854,137
3,3,0,13.83542583162814,1.73794340130119,119
3,4,0,13.03256123367473,1.727869485701349,110
3,5,0,13.2055059564684,1.806748238091983,108
3,6,0,12.27149069596165,1.646822488549787,104
3,7,0,13.4728747594721,1.693589080326694,121
3,8,0,12.52311582034844,1.617739005731416,108
3,9,0,12.58444938958474,1.561924515223283,111
3,10,0,12.11997696836739,1.852066571970389,99
3,11,0,13.61538830149036,1.919305709986485,111
3,12,0,11.6221276187807,1.700738108829904,95
3,13,0,11.96353582694775,1.539907160216921,101
3,14,0,13.26397921396347,1.691087150455718,113
3,15,0,13.48772343152292,1.679266338393657,117
3,16,0,11.91291282952644,1.495874349068681,103
3,17,0,11.77872420872788,1.535522002732073,100
3,18,0,13.9860607252754,1.990709270261469,117
3,19,0,14.4616446929381,2.031834829104045,118
3,20,0,14.58649094849784,1.982075401229473,123
3,21,0,12.80770267634308,1.791641326651116,105
3,22,0,13.64740128225152,1.726871661780218,119
3,23,0,14.5946818218635,1.93010409142603,125
3,24,0,15.21057038272744,3.207409256548331,125
3,25,0,14.95905475149612,1.905667930012014,130
3,26,0,14.02419112845801,1.949571680940231,115
3,27,0,13.56747376580518,1.851455723356424,111
3,28,0,11.25682341309406,1.49023866721855,95
3,29,0,9.939734164400198,1.489964078812375,80
4,0,0,10.54621800290306,1.426241020219543,87
4,1,0,13.60241351077004,1.864120102014822,109
4,2,0,14.15034149371564,1.98222682650097,116
4,3,0,14.00270227814935,2.003170263815922,117
4,4,0,29.37149600366929,233.1296100781661,119
4,5,0,13.83297164633072,1.790742610143315,117
4,6,0,12.35066027424288,1.569528295716774,106
4,7,0,13.47750314209943,1.730315804168766,115
4,8,0,14.45414269163494,2.178112185221493,116
4,9,0,13.90050324011733,1.826383553685641,118
4,10,0,12.17247985359379,1.65713258375136,102
4,11,0,13.69990244069036,1.826828853503651,118
4,12,0,12.17584193470827,1.5509450926685,104
4,13,0,14.44718950353576,1.87947747931278,121
4,14,0,13.31411782003371,1.929192571565958,109
4,15,0,13.74454969914669,1.931801055807235,114
4,16,0,11.48900740465157,1.479497857486273,99
4,17,0,13.87265560451003,2.012676126727829,114
4,18,0,12.74329603869601,1.597805986433959,112
4,19,0,13.38702921091605,1.868855607671238,113
4,20,0,12.25407848648443,1.50644231024476,109
4,21,0,10.54536041647541,1.287872443862676,92
4,22,0,14.02641065062886,1.929950383472658,118
4,23,0,13.668179282275,1.915075136406011,116
4,24,0,12.33546681993057,1.567186006793217,105
4,25,0,11.20518565936113,1.370457944847467,101
4,26,0,34.00810515132202,434.8344677923643,109
4,27,0,13.93831100573871,5.165951648075806,98
4,28,0,11.60958519227716,1.550639613885628,99
4,29,0,12.70243207068386,20.848817049436,73
5,0,0,7.919229839683332,0.9271042767368949,71
5,1,0,14.77104139661756,2.155136591058013,119
5,2,0,12.48596572996567,1.71018874310565,104
5,3,0,14.34863784845281,1.976442181617062,119
5,4,0,14.14508190020996,1.842953166288509,120
5,5,0,14.15803014754859,1.877963192146945,120
5,6,0,14.21705555557918,1.826624100975566,121
5,7,0,12.45850034456979,1.707786970731912,106
5,8,0,13.3484493934954,1.858256192807446,112
5,9,0,13.36713441928369,1.756461385393058,112
5,10,0,14.20433172127485,1.941909368280519,118
5,11,0,14.4179847108545,1.818906268330931,125
5,12,0,11.98339122891157,1.567439724360291,99
5,13,0,12.41152833269566,1.720668757686454,104
5,14,0,12.21046072634062,1.57702965627312,105
5,15,0,13.60580533793853,1.946435759322076,109
5,16,0,15.06671186289965,2.024020458897576,127
5,17,0,13.96405681659057,1.97992156704121,112
5,18,0,11.199210828576,1.491943620170459,95
5,19,0,11.1885102893587,1.329587017625691,99
5,20,0,14.3174610043946,2.104719643233704,119
5,21,0,12.33235274989032,1.503307092660282,109
5,22,0,13.32935195738481,2.209591018243085,103
5,23,0,15.40479208453142,2.087386666307935,127
5,24,0,14.43785213631805,1.884177767218871,122
5,25,0,14.25829430006953,2.040909588812613,121
5,26,0,18.21926242506053,3.201736359251022,138
5,27,0,13.38175163493833,1.820662978593299,108
5,28,0,14.03406492106774,2.66453920100741,110
5,29,0,15.92812801307917,33.32819457319692,88
6,0,0,8.711566795194075,1.413449117167271,67
6,1,0,12.98681146864586,1.583947931797407,115
6,2,0,13.92797294390748,1.870965615396175,116
6,3,0,12.68566500229739,1.757303046010042,105
6,4,0,15.97261781564353,2.29713483416029,130
6,5,0,13.933858686423,1.897063456408022,117
6,6,0,12.00640137013599,1.692781359409902,101
6,7,0,16.83969208675262,2.288344120372633,137
6,8,0,11.55146683388643,1.548845868320599,98
6,9,0,13.75945110639219,1.91313291057994,116
6,10,0,13.18846133313794,1.812613963480171,110
6,11,0,13.66412542211287,1.96689173896455,115
6,12,0,13.68669088000787,1.735650538562734,118
6,13,0,11.47301385490073,1.475300799270539,99
6,14,0,14.01285093768707,1.760776202373144,121
6,15,0,13.1503092571262,1.887359548669163,105
6,16,0,14.61149111171201,1.940518993315975,127
6,17,0,13.67335511381035,2.120977696932643,107
6,18,0,12.10984124297553,1.641854825307545,105
6,19,0,14.86969772527924,2.119861512550071,119
6,20,0,11.16150644890667,1.319329107051079,101
6,21,0,14.30836583400934,1.960465308226752,118
6,22,0,14.48122812723896,1.846420528100552,123
6,23,0,13.05558229089006,1.82860893228925,108
6,24,0,11.22255991824791,1.357247113342047,98
6,25,0,10.85754877280852,1.579200742069203,88
6,26,0,14.36982460219978,1.93010225972265,122
6,27,0,13.8744010914828,1.938748756535436,115
6,28,0,17.26634138698821,19.02715467627108,118
6,29,0,10.00606877223835,1.320161893263854,84
7,0,0,7.599712870813488,0.9019291354527907,68
7,1,0,13.77178912423648,1.822105803163462,116
7,2,0,12.69622701008493,1.802701034155484,100
7,3,0,15.60317151545078,2.092943257666149,131
7,4,0,14.11934603068273,2.117454240945451,114
7,5,0,13.59134443528604,1.864127276830089,111
7,6,0,13.28991193484647,1.627538972782799,116
7,7,0,13.95255015637426,1.785331789530296,123
7,8,0,12.44051821763069,2.002805861993781,100
7,9,0,13.86828211419088,1.948457967013053,113
7,10,0,13.70393074711612,1.904961558797132,111
7,11,0,13.24857523352516,1.840020528126295,112
7,12,0,16.13123830076876,2.306791075463598,127
7,13,0,13.68342505657157,1.722704753753408,118
7,14,0,13.78037297648131,1.670665496631674,124
7,15,0,15.14654964334931,2.106410397135771,128
7,16,0,14.25442859930589,2.054620306240075,117
7,17,0,12.6856948994394,1.702969628157282,106
7,18,0,15.58254573156467,2.27630293380341,125
7,19,0,13.56717543971758,1.890689553103586,114
7,20,0,13.35263785147697,1.896225795076802,111
7,21,0,12.72061693056659,1.609113742597963,110
7,22,0,14.06384784033325,1.931230501069504,116
7,23,0,11.66393696480853,1.418173390369342,104
7,24,0,10.94082527269551,1.278843570096835,99
