# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.650615873560971,0.6612988867193589,54
0,1,0,6.343169545149257,0.6936416215657345,64
0,2,0,6.039017125856486,0.7712712669779287,58
0,3,0,7.287036803177893,0.9622361363109365,72
0,4,0,7.163251795177063,0.8455245870422121,72
0,5,0,4.606117527020976,0.4154927791097068,53
0,6,0,6.13115693563939,0.796355057158282,57
0,7,0,8.597977107807994,1.124198300337779,80
0,8,0,7.31781411844627,0.9931937749412458,67
0,9,0,5.976907081476353,0.6845634865287837,60
0,10,0,6.622845823524885,0.7956343205697202,68
0,11,0,8.267992529600136,1.142014430471354,74
0,12,0,6.88959180717269,0.7173928869399084,73
0,13,0,6.539173987852529,0.7526336039311912,68
0,14,0,5.370603259451658,0.5719736875175988,55
0,15,0,7.500929865638679,0.9071682420071839,79
0,16,0,6.354516117041155,0.8217224611489662,61
0,17,0,7.360394946378212,0.8860939535315941,72
0,18,0,7.700402876806392,0.9517793946259948,75
0,19,0,6.484273317329431,0.6719860934597965,69
0,20,0,8.264843626429986,0.9981850715154086,81
0,21,0,6.553760476639185,0.681119666742381,71
0,22,0,7.501945980093326,0.8150561750502013,77
0,23,0,6.509858428666214,0.7118111850891088,66
0,24,0,8.842132270322542,0.9624020913560821,91
0,25,0,7.479165118967506,0.7933554062478342,80
0,26,0,7.133015015403199,0.7576708794385849,75
0,27,0,6.767476083401043,0.6800505113200636,74
0,28,0,8.440641416287775,0.9619396874384514,88
0,29,0,6.55635455671667,0.776081312921608,67
1,0,0,6.195170074409995,0.7122709644360146,61
1,1,0,8.665830533451979,1.085815682375449,83
1,2,0,9.689662504295326,1.141425766347938,96
1,3,0,8.89220539160616,0.9926552373468397,91
1,4,0,10.50900565292998,1.121401422614599,110
1,5,0,10.78570477334991,1.271018974939739,107
1,6,0,12.09699582133358,1.497091967712569,117
1,7,0,9.69537074367811,1.164742051634151,95
1,8,0,9.26574264616524,1.01323162026169,95
1,9,0,8.346968525143005,0.8801293155829464,88
1,10,0,10.38421995540354,1.199632361882598,104
1,11,0,11.60599109582195,1.512164088362554,111
1,12,0,8.042044795486611,0.9040596030417836,81
1,13,0,8.386359993552034,0.9908153276817349,83
1,14,0,10.02073002990661,1.33017015117881,95
1,15,0,11.33660059693899,1.409888739264376,113
1,16,0,11.1279467408142,1.164898105847719,115
1,17,0,9.24407013643884,1.030438852287235,94
1,18,0,9.43419645124286,1.09373720530782,93
1,19,0,11.72508506183489,1.607459187584301,110
1,20,0,10.88349729977488,1.29868219553204,110
1,21,0,9.186443258684573,0.9318844197228869,100
1,22,0,9.77763092007142,1.305641694361066,95
1,23,0,11.16841004123954,1.267787073756444,116
1,24,0,11.06873105596577,1.358492003361919,108
1,25,0,10.06811254773964,1.119585366824912,102
1,26,0,11.38566411703197,2.994036620133685,106
1,27,0,11.18311340416908,1.342779329616181,113
1,28,0,9.97007459556608,1.138012008113701,100
1,29,0,6.049567094833738,0.7525618219694836,60
2,0,0,8.326795129843362,1.066522279820368,77
2,1,0,8.391140031448577,0.9797465349002891,81
2,2,0,10.20324541046804,1.22251672510753,102
2,3,0,9.80403205834685,1.232909252728609,98
2,4,0,10.54203193883281,1.203165008193874,107
2,5,0,10.29925530798803,1.271997577296029,100
2,6,0,11.6118316948734,1.377508217526082,116
2,7,0,7.943063531017644,0.8025013439858454,86
2,8,0,10.92872392841182,1.143732571656929,114
2,9,0,10.00260406998315,1.084846143140425,103
2,10,0,10.20228591812068,1.075322159264769,106
2,11,0,11.56390777591141,1.493201382394728,109
2,12,0,10.49454866180655,1.127598966021625,109
2,13,0,10.22233073270416,1.083749667301057,105
2,14,0,11.28063874716066,1.411153031846245,113
2,15,0,10.89190464228952,1.289452085656433,111
2,16,0,8.868331356217086,0.8900780929951854,95
2,17,0,10.36193798096136,1.254110702238623,102
2,18,0,11.70977610005908,1.425871845646253,115
2,19,0,8.074791505465008,0.8173924902404387,87
