# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.479865613450873,0.6779425084256984,35
0,1,0,3.880447514205896,0.4384754664709968,36
0,2,0,2.89597119368614,0.3012527501323624,29
0,3,0,5.843030101204361,0.8214109650259359,50
0,4,0,6.07944161411043,0.8600790571009972,52
0,5,0,5.503499120828662,0.640636093414871,52
0,6,0,6.785362537474866,0.8825195468319121,60
0,7,0,5.383145005192389,0.6906045712160518,50
0,8,0,6.973726684299481,1.180341847735562,59
0,9,0,4.634505214118829,0.5006079267324006,48
0,10,0,4.959693917823404,0.5294919618545325,50
0,11,0,5.329429019758256,0.6567744576690085,52
0,12,0,5.487005119982751,0.6881766497854267,52
0,13,0,5.876657499001333,0.5943838960325748,63
0,14,0,4.973845876774019,0.5624502045272863,52
0,15,0,5.194563669919448,0.5768527752346344,54
0,16,0,6.433797024769984,0.7108611506491842,66
0,17,0,4.795124809722789,0.4901052406107345,52
0,18,0,4.174224308881882,0.4091379577450392,47
0,19,0,5.109360168230213,0.4593352032946851,60
0,20,0,5.646097523916113,0.5979166953236122,60
0,21,0,6.195408805214159,0.6530988580524144,68
0,22,0,8.009521753469361,0.9753051482196307,85
0,23,0,5.013688459329317,0.4929916190134842,58
0,24,0,5.436902445339284,0.6024696880106863,58
0,25,0,6.745162147241211,0.7833909614523178,73
0,26,0,5.814819909867266,0.7459857066556919,60
0,27,0,6.616154422363869,0.6313526263137763,77
0,28,0,6.644111091593418,0.6888294478266208,73
0,29,0,5.607205578850983,0.599478306486947,62
1,0,0,3.471754633887639,0.4423618576092641,30
1,1,0,5.272827634718235,0.7750291290211923,44
1,2,0,5.609746967000697,0.7468131063269764,49
1,3,0,4.326307111814861,0.6851958359341783,34
1,4,0,6.589119065016753,0.8095477102068659,61
1,5,0,6.057510196341594,0.7262930982286145,58
1,6,0,7.710548602881071,0.9804855424568661,73
1,7,0,6.536864575010289,0.7907269904165741,60
1,8,0,7.224470873759254,1.009667280512387,63
1,9,0,7.400883225200084,1.039157948106391,67
1,10,0,6.608858132646597,0.8790481040544771,60
1,11,0,7.057016119053452,0.8430513874266041,68
1,12,0,7.72796909482148,0.893589676497329,78
1,13,0,8.213237190725557,0.9637489970092603,79
1,14,0,6.113822908205033,0.7288738015746787,60
1,15,0,6.13029946165349,0.6735134623384643,65
1,16,0,6.799970527205828,0.8078502896622014,68
1,17,0,7.19773847550176,0.8943647570207308,69
1,18,0,9.150505336525486,1.026134514920453,95
1,19,0,7.88412917669299,0.9646115743198573,79
1,20,0,7.893171872234474,0.7892674658645378,88
1,21,0,6.365544946135385,0.5771751291142335,74
1,22,0,6.268731870053847,0.6453419646676862,71
1,23,0,7.063984149721456,0.7889991313196132,75
1,24,0,6.796309426965702,0.6282158183144448,81
1,25,0,8.611581701015544,0.8443072675838534,98
1,26,0,8.719365993195959,0.8004028444100273,102
1,27,0,7.236619139787231,0.7141855210868123,84
1,28,0,8.480467509448545,0.869041167469124,98
1,29,0,7.06907061446091,0.7875607101341491,80
