# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.905388291349351,0.6443616392379931,27
0,1,0,4.220937344093774,0.6006273832495704,31
0,2,0,3.515549767221832,0.5578362420618993,24
0,3,0,4.754610476138002,0.7759477963828966,32
0,4,0,8.059916653432674,1.236808150459173,57
0,5,0,5.673688113778467,0.9400326274312708,42
0,6,0,6.188462286460469,0.8727903277123328,48
0,7,0,6.630993782662962,0.913308524968045,51
0,8,0,8.273057787143607,1.184849411164121,63
0,9,0,7.196353252704625,1.096471621413712,53
0,10,0,14.13982014756067,70.70610156569249,52
0,11,0,5.498732749828584,0.8742544171891921,42
0,12,0,7.453142823455119,1.206422125453338,56
0,13,0,6.098718329781006,0.8611056317394444,50
0,14,0,6.295101900999296,0.8002359203161378,56
0,15,0,6.669224344123144,1.10088543193039,51
0,16,0,7.761093645521281,1.192677614554869,65
0,17,0,5.720195670654119,0.7129522149068335,50
0,18,0,6.520228138414525,0.8307705182396502,61
0,19,0,5.210088812197812,0.6458771547075495,48
0,20,0,6.246489102406136,0.7777182899113981,57
0,21,0,6.462485565043947,0.7535300245189245,63
0,22,0,8.937522011988174,1.174452588418331,80
0,23,0,6.550990824517616,0.6563945415305644,71
0,24,0,6.786924980863008,0.7113682529573657,71
0,25,0,7.192235865537087,0.824365994884852,72
0,26,0,6.288467546854162,0.7657393482621414,58
0,27,0,7.517549674454961,0.8746643633769642,73
0,28,0,8.565236491122048,1.186369650053687,78
0,29,0,7.037980318046731,0.9412960029853648,69
1,0,0,5.374546936713864,0.7963454883129154,38
1,1,0,3.727736269935162,0.5926849103477975,25
1,2,0,5.742871434762707,0.8511465126608412,40
1,3,0,5.2985566142174,0.9370294014989793,36
1,4,0,7.618246889445734,1.390791806581313,48
1,5,0,6.4997332701901,1.015675762049984,46
1,6,0,8.589130371449182,1.392278103124579,62
1,7,0,7.641097999056783,1.110616148644022,56
1,8,0,7.38039859536585,1.219000157109747,54
1,9,0,7.698127580268229,1.085151639845483,61
1,10,0,6.745862276047232,0.9983462091818642,52
1,11,0,6.5488279504308,0.8447042513921524,55
1,12,0,6.671064297060084,1.023897451673136,53
1,13,0,6.705727658350352,0.8338341278089691,59
1,14,0,7.507691544701398,0.9171323417354852,69
1,15,0,8.721825449582171,1.207158527119725,70
1,16,0,8.2707106232237,1.010387529906218,74
1,17,0,7.064467463419753,1.110091993075374,56
1,18,0,6.831830218193883,0.9390435599674187,62
1,19,0,6.899879987453013,0.8323780241923308,63
1,20,0,6.349199794066072,0.8070694446105809,58
1,21,0,8.792444604920103,1.012507190522286,84
1,22,0,9.17534876343316,1.177086299438727,86
1,23,0,8.279934057277318,1.066966733872553,78
1,24,0,9.313849868610298,1.190251384337413,89
1,25,0,10.56053641522304,8.424702771408384,78
1,26,0,6.780892071023414,0.6593615544769971,74
1,27,0,8.306835603276708,0.8775391644422873,85
1,28,0,10.03134492511368,1.234640326450069,97
1,29,0,6.901297880308148,0.716380386718468,72
2,0,0,3.075989474984167,0.4715560754524845,23
2,1,0,4.708897162985166,0.7381816211532539,32
2,2,0,7.077294108535485,1.059620474071428,51
2,3,0,7.905928385216457,1.188589915070345,57
2,4,0,7.175696050411686,1.159862412278973,50
2,5,0,9.586633792227358,1.529283277706788,68
2,6,0,8.847970267546662,1.48539683945644,62
2,7,0,9.259741934638777,1.476143682480339,66
2,8,0,8.641654322828444,1.247277129351892,66
2,9,0,9.767374346921509,1.543345650937327,72
2,10,0,9.292480596472126,1.532994022076525,66
2,11,0,10.10311005029045,1.667189808745777,73
2,12,0,8.656524158686093,1.17033168622979,69
2,13,0,10.12224344137095,1.573754027438821,74
2,14,0,9.745721569374354,1.35312057104635,80
2,15,0,10.00924493864443,1.59404336309663,78
2,16,0,10.39233156342808,1.414456209859351,88
2,17,0,10.99140243099465,1.485035830500023,95
2,18,0,9.885345553641505,1.225770305823258,89
2,19,0,8.226122267684914,0.9465199690777246,77
2,20,0,9.73824634566189,1.288985358981896,85
2,21,0,10.21551471534975,1.265063210982538,92
2,22,0,8.236467801264094,0.9569169442187963,79
2,23,0,11.81293176747009,1.706866635465834,102
2,24,0,8.886535254923889,1.069257645706562,88
2,25,0,11.03934090879518,1.323996323272338,106
2,26,0,9.246829121799989,1.120069379070015,89
2,27,0,13.11754493599707,1.568269396403809,130
2,28,0,9.595901174538021,1.125384248312868,93
2,29,0,10.99216478155469,1.37172983667938,108
3,0,0,4.427265407867983,0.7461361108739295,30
3,1,0,5.876013305819828,0.9149181930890549,40
3,2,0,7.314686594091942,1.240486107518133,48
3,3,0,7.918736753041343,1.197742056651947,57
3,4,0,8.428281392469156,1.407139519450185,56
3,5,0,10.00057052004247,1.603305082885856,68
3,6,0,9.355118031271202,1.409123699323961,71
3,7,0,10.12779041246222,1.829740163390643,71
3,8,0,8.528643540749943,1.234714915875173,64
3,9,0,10.98909419765348,1.853534372308537,79
3,10,0,10.32659570332638,1.42068752264891,83
3,11,0,9.453746169533483,1.350744573966342,73
3,12,0,10.44007474183471,1.667211720301479,80
3,13,0,12.51073481540113,1.766181012266848,103
3,14,0,9.710271915425642,1.210264098397131,83
3,15,0,11.17785555085425,1.502612797355936,95
3,16,0,8.651633465333857,1.334905248677243,68
3,17,0,9.853949281675758,1.343552813945634,86
3,18,0,10.6001060109254,1.280403215035983,97
3,19,0,10.20819090850852,1.239368099352385,94
3,20,0,10.09638463333805,1.158530626995596,97
3,21,0,9.834181908047304,1.375552713905935,87
3,22,0,10.87124087907323,1.279327754031427,101
3,23,0,9.131067628844299,1.086145559217752,85
3,24,0,10.52015008856576,1.234893865227486,102
3,25,0,10.78776341958006,1.327335724480919,103
3,26,0,9.460794130668305,1.135160178474218,90
3,27,0,11.60355810213855,5.134164152448811,101
3,28,0,8.700385637487425,0.8539338683977913,96
3,29,0,9.650534857319432,1.338187204757624,88
4,0,0,6.165969084482668,1.072555032897308,40
4,1,0,9.196235079122935,1.608194934336989,61
4,2,0,8.577471098455614,1.41424104734267,57
4,3,0,8.135438649598434,1.28349065661282,57
4,4,0,9.868852707218529,1.630558956164672,66
4,5,0,9.162614379991123,1.514095147295014,65
4,6,0,11.13991678756666,1.797547889770125,76
4,7,0,10.26401312956293,1.558535706526149,74
4,8,0,12.20247281047714,1.800404921498127,91
4,9,0,11.22046970641836,1.710425521018565,86
4,10,0,9.918780358630125,1.291541420527481,83
4,11,0,10.3378921968861,1.449326613891758,84
4,12,0,12.55421964334551,1.773689065947587,101
4,13,0,9.032605339573298,1.212298430487157,77
4,14,0,10.8512344504797,1.424615201808843,92
4,15,0,8.140288210278761,1.082620619406222,69
4,16,0,9.208082964564765,1.212021926276875,77
4,17,0,11.80947634332342,1.655416754437883,100
4,18,0,11.08338382461103,1.44860547703353,95
4,19,0,12.34526255718334,1.491590259547414,116
4,20,0,9.501085674718681,1.194753680126943,85
4,21,0,10.29374215300437,1.131151362005229,100
4,22,0,12.18967205847153,1.373858603181896,117
4,23,0,10.58816416252365,1.449272157534386,92
4,24,0,10.84721283657373,1.318327656398087,103
4,25,0,7.791220336304734,0.812317446102474,78
4,26,0,12.93195220077443,1.898678151708461,115
4,27,0,19.80490554049957,57.01036170931615,120
4,28,0,11.27363087844085,1.322295991682403,112
4,29,0,8.939002473073446,1.029047536189808,89
5,0,0,6.494679015516861,1.075785040192913,43
5,1,0,7.572171095110015,1.202550162185283,54
5,2,0,6.904220688649985,1.094539372850577,49
5,3,0,10.05031509608967,1.665143299658939,70
5,4,0,10.17657790158085,1.489310489984984,75
5,5,0,10.44667002381231,1.566692110026141,75
5,6,0,11.19835330302221,1.914341774519742,78
5,7,0,12.1608682851372,2.070808472014882,83
5,8,0,13.09258048783002,2.177335685423334,94
5,9,0,10.54293698758552,1.55279461084585,85
5,10,0,10.14627106966387,1.433401761796554,81
5,11,0,12.06684071041475,1.62029367141293,98
5,12,0,9.492434930789614,1.344899173434092,75
5,13,0,11.2886634725802,1.827307474662168,86
5,14,0,11.03625707392405,1.486651558829975,92
5,15,0,12.1733101785255,1.727589046407635,97
5,16,0,11.19625693703411,1.381874646547377,98
5,17,0,9.561304125095523,1.385315967760934,80
5,18,0,11.50251963784716,1.377861252675812,107
5,19,0,12.26111366830454,1.538871279365707,110
5,20,0,9.940231694557127,1.371417814985344,90
5,21,0,10.55862378819057,1.269387469461642,98
5,22,0,10.27621031156098,1.08148841757245,104
5,23,0,11.50699225560501,1.518779572188411,104
5,24,0,11.53275457120573,1.284796610967262,114
5,25,0,9.467729986365429,1.076175331809176,92
5,26,0,9.717541077076108,1.033446347644589,101
5,27,0,12.8283684360561,1.852800228569129,114
5,28,0,9.102576661263658,0.9123899999282783,98
5,29,0,9.522484754922838,1.170994373808097,95
6,0,0,6.46578898406852,1.042109833810947,46
6,1,0,8.875235745207764,1.385227271799499,63
6,2,0,8.861601569476449,1.395591371142719,63
6,3,0,9.940820237499995,1.59885776802328,67
6,4,0,9.233275916508518,1.390430766384812,67
6,5,0,11.48045933605834,1.706021369204808,84
6,6,0,10.33320377756419,1.660500479767804,72
6,7,0,9.711835769728658,1.541870415452904,69
6,8,0,11.51135052698816,1.833308804954283,85
6,9,0,11.98887136528442,2.33244137173932,86
6,10,0,13.99040122036511,1.966243657820975,109
6,11,0,9.949454366659598,1.280491151966981,83
6,12,0,11.16994961732878,1.431029501302747,95
6,13,0,12.48313538084773,1.896909088117213,97
6,14,0,10.47630736368145,1.38709998709714,89
6,15,0,11.87619014409228,1.762929536650032,95
6,16,0,14.10791891172197,1.898785236649248,120
6,17,0,11.78540618875155,1.952362070046261,100
6,18,0,13.57917024731023,1.961111259986091,115
6,19,0,10.54263176260701,1.279790516747225,99
6,20,0,10.41286721445274,1.213792904322265,98
6,21,0,14.81124070927213,1.920883775240654,135
6,22,0,9.109983464956356,1.075289128897666,88
6,23,0,12.35922730783223,1.628655503556566,112
6,24,0,9.713626344334868,1.075926852011824,97
6,25,0,9.339297556060185,1.099970645344609,92
6,26,0,9.319579654994119,1.0177955511129,98
6,27,0,11.51963117222037,1.171229743127167,121
6,28,0,12.57519344211711,1.660691862753279,118
6,29,0,9.051863857783209,1.042274207086193,95
7,0,0,5.145736181635619,0.8951866796535405,33
7,1,0,5.858381266062013,0.9770253511608824,39
7,2,0,7.791168691099308,1.238604156995342,53
7,3,0,8.765743458067465,1.430316182694717,60
7,4,0,9.95579985851386,1.531252954224259,72
7,5,0,11.39690347211533,1.772375699409422,79
7,6,0,10.15929453821185,1.447302762531009,76
7,7,0,12.6390236737305,1.963436201442085,89
7,8,0,11.4966466075879,1.788604507106522,81
7,9,0,10.88273280957525,1.519250137503388,86
7,10,0,13.12259339317984,1.886131674871875,103
7,11,0,11.18470761913323,1.700069198659831,87
7,12,0,10.88728601008209,1.485123209865024,88
7,13,0,11.2808835453049,1.776414865510962,88
7,14,0,11.41250668793701,1.545327424716017,95
7,15,0,10.7873643149784,1.384339114955384,93
7,16,0,10.67054164635262,1.285019809159394,97
7,17,0,11.77308726202275,1.399661032634772,109
7,18,0,11.3608559618835,1.512645206277704,99
7,19,0,10.07949023543361,1.238006131212294,90
