# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.673509017061679,0.2788870830062582,28
0,1,0,4.342678579922031,0.5433155989672628,40
0,2,0,4.058855116449076,0.4619115784249822,39
0,3,0,5.713190731095039,0.7883258327392524,51
0,4,0,5.812196244482855,0.6510502171726241,57
0,5,0,5.877068900731031,0.816227461719026,53
0,6,0,4.767017132483381,0.6520121750349682,43
0,7,0,5.203159839212897,0.6592229824684636,49
0,8,0,6.533464041039046,0.7454798163687462,66
0,9,0,5.531629376728501,0.6425679557541243,52
0,10,0,5.523237765536882,0.5623827874056118,59
0,11,0,5.823675131633109,0.5966502450176847,64
0,12,0,5.451918201896142,0.6231694654648829,53
0,13,0,17.38600724093229,125.3920570972537,66
0,14,0,7.656511270996953,0.8596569117502072,79
0,15,0,6.349378868498999,0.6507252645960081,67
0,16,0,6.090315775492099,0.6381606847284568,63
0,17,0,6.086372646755149,0.6962396909674066,63
0,18,0,6.633496660955898,0.8020922061391268,66
0,19,0,5.31611631751342,0.6225491450065461,54
0,20,0,6.240451498821,0.6612928218595935,67
0,21,0,6.634022444384231,0.7131988063325487,70
0,22,0,6.60424186857569,0.7991047023957992,68
0,23,0,7.063652156588009,0.8100756837348888,71
0,24,0,7.327312821503257,0.7836716234598906,82
0,25,0,5.149761537965593,0.5133354843367964,58
0,26,0,6.478854758685111,0.7861771251626535,67
0,27,0,6.81077407868261,0.6484997079559206,78
0,28,0,6.875855173597264,0.7970014292938113,73
0,29,0,7.317318080279315,1.003620822831219,72
1,0,0,5.223464516175999,0.5995730626942085,49
1,1,0,4.681262716280335,0.6216516374807901,42
1,2,0,5.771699479599467,0.8531065354957468,50
1,3,0,6.970325148298692,0.8942665911946895,63
1,4,0,7.848040383318293,0.9365916355044234,75
1,5,0,6.26947433756648,0.6783814693565551,63
1,6,0,5.790951993646603,0.5925159706870847,59
1,7,0,9.493579345035062,1.251547305729058,85
1,8,0,6.935650050344291,0.8887429611328252,66
1,9,0,5.93133771192867,0.6666571581350395,61
1,10,0,15.19703934395762,62.17174689243576,72
1,11,0,6.978773908166803,0.871328467767958,68
1,12,0,6.482598699288247,0.7626088489372248,63
1,13,0,7.151663919160344,0.8703386350889579,70
1,14,0,7.42782527380319,0.9201819038438486,74
1,15,0,6.694489218562543,0.9504632297175157,63
1,16,0,12.76996998266119,39.65591294104311,67
1,17,0,7.989489791023916,0.9196043061458156,81
1,18,0,7.67150766511029,0.9388077990666074,75
1,19,0,8.309873261605714,0.9231239515924844,86
