# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.607922647539638,0.6347175411559268,43
0,1,0,4.160326679514977,0.5263264018855396,40
0,2,0,6.330452394170495,0.852335165585968,60
0,3,0,6.625339809756055,1.051526333046395,57
0,4,0,7.562872724179541,2.188007423720743,55
0,5,0,7.679055699129735,1.021753216929666,72
0,6,0,5.467771929715279,0.6879519882862336,55
0,7,0,6.205839955918859,0.6906994257495596,63
0,8,0,7.309020161304888,1.019639471592904,68
0,9,0,6.999329446483888,0.9188475408414852,69
0,10,0,6.1132803931769,0.7502582892842353,60
0,11,0,5.832982313308076,0.7104490975209871,60
0,12,0,5.364561402785703,0.5655499806596432,56
0,13,0,6.250372424043538,0.6784616090520535,65
0,14,0,6.260005065100222,0.6700460595694409,68
0,15,0,5.279745332161493,0.5255711126396282,56
0,16,0,7.590622626135955,1.164527716366736,65
0,17,0,5.118606830784375,0.5464774530754182,54
0,18,0,6.78910093121111,0.7797447333380457,68
0,19,0,4.660370483132784,0.4290367449095873,54
0,20,0,6.866997628314913,0.7264035821810713,75
0,21,0,6.278216954753367,0.8095335937646402,60
0,22,0,7.744222566253013,0.8397257159676941,84
0,23,0,7.630223833506555,0.9111618850423004,75
0,24,0,7.223369028224815,0.8621933868428532,73
0,25,0,7.183744019751361,0.7411590783053073,77
0,26,0,6.570267162371323,0.7198130027536905,70
0,27,0,5.190169492034618,0.5794002793474941,56
0,28,0,7.154348104251564,0.6878115006876233,82
0,29,0,6.724905719984053,0.7683144088401743,67
1,0,0,4.296766163374102,0.4969192758692351,42
1,1,0,6.689010301815033,0.8245326606457306,63
1,2,0,8.720298551905183,1.178731860300898,82
1,3,0,6.110990009107033,0.7641619989252183,59
1,4,0,6.614955792587132,0.762388307747455,66
1,5,0,9.306021701287452,1.011988510413089,93
1,6,0,8.31356821492003,0.9804356999061314,84
1,7,0,9.194510005003654,1.007179875373254,96
1,8,0,8.515424314277139,1.058379423793677,84
1,9,0,8.041401168720588,1.094101677815764,76
1,10,0,9.220129535872264,1.110499477570236,94
1,11,0,7.984657511545818,0.8138048695966088,86
1,12,0,8.768025963779472,1.050613111706454,87
1,13,0,7.583607694896036,0.7332455288831734,82
1,14,0,9.664607873846089,1.126792153648935,96
1,15,0,7.921510116859393,0.8542422907154608,81
1,16,0,7.923456959368792,0.8207394168176289,84
1,17,0,8.48618027339473,1.00666388512028,87
1,18,0,10.08631738356329,1.143094369484791,102
1,19,0,9.447044795068049,1.029258970926975,99
1,20,0,8.082001528376219,0.8996211559674202,83
1,21,0,8.799630542083914,1.004316412018052,91
1,22,0,21.08592896521886,146.3804243104026,95
1,23,0,9.048374332801647,0.9964035605992509,94
1,24,0,8.809798729618493,0.9258698987537207,91
1,25,0,9.511023765060262,0.9898637405843331,105
1,26,0,8.68993643732883,0.9150699973956072,93
1,27,0,9.691235488121196,1.006485506517649,105
1,28,0,9.872633114160497,1.028729803966484,108
1,29,0,8.223267450892306,0.8967496963151076,89
2,0,0,6.684532161767613,0.8325421017264566,63
2,1,0,6.033060381750736,0.6401518854362428,63
2,2,0,9.081607321605151,1.04769786470115,90
2,3,0,8.505716703708268,1.061979247135018,82
2,4,0,10.18252569656222,1.258982344562641,101
2,5,0,7.589374179585931,0.879564967592254,77
2,6,0,11.52417312046879,1.412569262394408,111
2,7,0,7.92632196944001,0.9934009624880803,79
