# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.291709972678696,0.3393104062929089,20
0,1,0,4.559583582759879,0.5579688246686509,46
0,2,0,4.586774733075365,0.4161008451028786,54
0,3,0,4.732686452608283,0.5212236220164348,51
0,4,0,14.75011175710086,108.782725579789,47
0,5,0,3.669339924367828,0.3525193624264178,44
0,6,0,5.127162472777898,0.626859528689354,52
0,7,0,4.68993832246232,0.4673911887814973,52
0,8,0,4.069279683816462,0.3568327634800407,51
0,9,0,5.473332962798738,0.6205492727329608,61
0,10,0,5.647757226844556,0.6273946668167918,61
0,11,0,4.18902421225175,0.4087171726551125,48
0,12,0,5.183671260526282,0.4762705549021086,61
0,13,0,4.819568275083246,0.5021389339794647,57
0,14,0,4.773475483473454,0.4957261757602173,55
0,15,0,4.111548838450619,0.411159555888077,48
0,16,0,4.763136518232545,0.4691932232422476,59
0,17,0,6.807929741275172,0.6989505801428432,78
0,18,0,5.034360738757989,0.5519603151095146,57
0,19,0,5.621325171560932,0.6278835363865627,65
0,20,0,5.339329007669325,0.6203967182820563,57
0,21,0,6.428206991455374,0.6145307564895565,77
0,22,0,6.745052364397257,0.7141849481641518,79
0,23,0,4.720199125719233,0.383283192493851,62
0,24,0,4.912989924737911,0.4085993847972116,65
0,25,0,6.422501311748511,0.5644411700430066,82
0,26,0,5.828757091927235,0.4597432745904705,79
0,27,0,6.282390816258861,0.6504240203027981,77
0,28,0,6.039058394957856,0.507210114191185,78
0,29,0,6.415935382209975,0.5388825544210798,87
1,0,0,3.713968911216597,0.3478865561644643,43
1,1,0,6.31106833246526,0.7624189625562956,64
1,2,0,5.384697291760933,0.497104081893858,64
1,3,0,5.436030725721764,0.5846199306634119,58
1,4,0,7.512135238194166,1.055266200988259,68
1,5,0,6.046546368737451,0.587598205064793,69
1,6,0,6.657411621382395,0.6931790816843911,77
1,7,0,6.598323557932268,0.7119915701120081,74
1,8,0,6.715155495825324,0.6784046666714665,76
1,9,0,5.244216364396451,0.5269465988170716,60
1,10,0,5.449980129959759,0.5323401392478784,64
1,11,0,7.356923096664088,0.7702887178577921,83
1,12,0,6.349521289973977,0.7096485580829872,70
1,13,0,7.349777162372607,0.7589281925256935,85
1,14,0,6.041120043724647,0.5582580227958233,73
1,15,0,7.021899262930287,0.7637015200723732,79
1,16,0,6.823737348266052,0.7384319061721851,80
1,17,0,7.236307784838469,0.7621500714362812,84
1,18,0,5.769166281287845,0.5590682875222208,69
1,19,0,6.59170536907894,0.5394036416267648,86
1,20,0,5.617936085801507,0.5270821226125745,67
1,21,0,6.774238820379136,0.6929974617522678,82
1,22,0,6.753723666562466,0.5893522098849826,85
1,23,0,6.699669131873708,0.6696196028912257,82
1,24,0,7.085684448878687,0.6354729945135794,91
1,25,0,7.497707215375264,0.7018968376278099,93
1,26,0,7.746104060284252,0.7679219181120744,95
1,27,0,8.613753451150291,0.8826388515981586,102
1,28,0,6.877543424384408,0.6448597822642179,87
1,29,0,6.32097651955278,0.5647350553699715,82
2,0,0,4.247242161745111,0.5959448800945157,43
2,1,0,7.062432669460978,0.9449859403718428,67
2,2,0,5.565405879989362,0.4988108616135881,66
2,3,0,5.684577491976279,0.5083420268159258,68
2,4,0,7.031661906807091,0.8542976274028438,73
2,5,0,6.20042078235382,0.597303794691444,72
2,6,0,7.551919736586499,0.7601676096001752,88
2,7,0,7.557386414755487,0.8737606786268118,79
2,8,0,8.626837554569519,1.151306195576449,89
2,9,0,7.952040794845701,0.7226376180180092,97
2,10,0,6.945556083338304,0.8601574220164051,77
2,11,0,7.463181129065153,0.7820789184549654,85
2,12,0,7.241597083081958,0.6319763688520318,91
2,13,0,6.988810464482357,0.5983169949919785,87
2,14,0,7.886568130701176,0.7497666446542434,94
2,15,0,7.957523547080759,0.8245089833615229,96
2,16,0,14.03772103642233,47.44478108569937,86
2,17,0,7.856636353697256,0.6832105338603194,96
2,18,0,8.267504030355131,0.7550824396473901,104
2,19,0,8.166698032878196,0.8331766501997508,98
2,20,0,7.710847195562345,0.6917189941140166,100
2,21,0,8.132390462854755,0.6712109272836895,107
2,22,0,8.945957558862897,0.9019526185071668,106
2,23,0,7.500948464415072,0.6291641629506057,97
2,24,0,8.468913182330892,0.8039818105587843,103
2,25,0,9.520858552813682,0.8562039869801397,123
2,26,0,9.448978369439979,0.8449606041164179,117
2,27,0,8.568182526286115,0.8181268333001043,107
2,28,0,9.253259952221969,1.132544480938399,110
2,29,0,8.340147599564981,0.7015898635354486,112
3,0,0,4.68447527183968,0.4475153360720057,53
3,1,0,5.623613591913935,0.5271914878731363,66
3,2,0,6.207021851370624,0.6729786158288692,66
3,3,0,5.833757278307579,0.5882214106267999,66
3,4,0,6.27694556478037,0.7463189355244583,68
3,5,0,6.793279222896703,0.7207978175305555,75
3,6,0,7.263997895250685,0.6984758396351879,84
