# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.566042177652147,1.174959005010809,31
0,1,0,5.544039380398169,1.069497938261045,32
0,2,0,7.402566404217138,1.383178367404358,44
0,3,0,6.676020770003237,1.174498869656423,43
0,4,0,6.635049410350763,1.090129738587399,43
0,5,0,8.011234039446608,1.313512641573594,53
0,6,0,7.72561677289295,1.342096780728224,51
0,7,0,7.044027707542419,1.107358726914182,48
0,8,0,7.043378357786573,1.096462226541298,49
0,9,0,6.968509071056565,1.128891323890492,49
0,10,0,5.910726333384784,0.8705623674000766,43
0,11,0,7.452224286556436,1.202864020302687,56
0,12,0,9.428659528381047,1.54897297208669,65
0,13,0,10.57482472248513,1.709123135279786,75
0,14,0,6.9805400819879,1.0602363587761,51
0,15,0,6.666037713136452,0.8660493043788628,55
0,16,0,7.231381905886626,1.121589180675066,55
0,17,0,6.83191241460813,0.8859575272768407,58
0,18,0,7.506990765362829,1.009589549949504,61
0,19,0,9.121206188255517,1.409525937410278,71
0,20,0,10.74580619478879,1.699737587202619,80
0,21,0,7.061942585839316,1.030398944135421,54
0,22,0,7.721473853482766,1.037412224878941,62
0,23,0,6.765494176084242,0.9841807236847711,56
0,24,0,5.877066183534602,0.7555980979537701,49
0,25,0,7.234684925884995,0.9181323440500242,62
0,26,0,6.464158595568206,0.8062202469135573,57
0,27,0,7.4614037060505,1.005930357310983,65
0,28,0,7.482776441224773,0.8922933559997579,69
0,29,0,8.281838220574734,1.174260320389051,71
1,0,0,4.347208943481702,0.7690911087638463,27
1,1,0,6.410563174006111,1.187905255480669,39
1,2,0,7.832850067982409,1.408318338636911,47
1,3,0,6.844400352483201,1.151341472315155,44
1,4,0,7.012580833735583,1.195919740041461,46
1,5,0,9.125872637897153,1.514904408229297,60
1,6,0,10.48248644797476,1.687668610839023,72
1,7,0,6.863956798316276,1.149732339933287,45
1,8,0,8.298018044712613,1.299638037005959,58
1,9,0,7.779414811499958,1.287006172057196,54
1,10,0,8.330573235048174,1.324641452571,57
1,11,0,8.978976137642064,1.622074172215602,59
1,12,0,8.909499172736005,1.345538603851795,64
1,13,0,9.703843605085614,1.732834295831473,66
1,14,0,9.066093269184494,1.464437320197528,64
1,15,0,11.64111497236901,1.791701830192086,86
1,16,0,10.40369609736601,1.548623032550912,77
1,17,0,9.722709497524368,1.300034272969657,77
1,18,0,8.200127304892215,1.258957171627051,63
1,19,0,9.213559359089771,1.316041409557961,72
1,20,0,9.584591376647687,1.658554722028907,71
1,21,0,10.25544926475638,1.568800442634436,78
1,22,0,7.931456820558123,0.9980004970302607,69
1,23,0,9.827441556574211,1.250775624595055,83
1,24,0,12.25050418487141,1.722086778134918,99
1,25,0,10.86199243348997,1.417112806090827,93
1,26,0,11.91432500975749,1.597289418540438,99
1,27,0,10.01655870336517,1.439044367757613,89
1,28,0,11.43525423892833,1.642983901842189,96
1,29,0,7.198363771459462,0.9088795892456112,63
2,0,0,5.987690337516445,1.19172004729526,34
2,1,0,5.813250395268636,0.9827212568163248,38
2,2,0,5.94238736070162,1.171803584890563,36
2,3,0,10.30544277165475,1.738826318874466,66
2,4,0,8.432555958823283,1.46590394869489,54
2,5,0,9.673131553077887,1.743391158543149,59
2,6,0,9.730741278081483,1.692218593412297,62
2,7,0,8.763830777857729,1.384559729164127,61
2,8,0,11.89689478943317,1.835764645635685,85
2,9,0,11.50536986149196,1.973214522374926,76
2,10,0,8.573073498908055,1.33446295452649,62
2,11,0,11.72987120121716,1.965895813425953,81
2,12,0,13.47181372502365,2.251565383577131,92
2,13,0,11.10019111907717,1.677709744693966,80
2,14,0,8.675613472986052,1.175816982248704,68
2,15,0,10.23899205230501,1.689773257648529,72
2,16,0,8.912439409932086,1.30539025057902,68
2,17,0,9.159794787003994,1.301738612268417,69
2,18,0,11.91354535206137,1.686006708065594,94
2,19,0,9.450233850667075,1.245792394070435,77
2,20,0,9.915807282419854,1.462526318042461,77
2,21,0,11.2766291433035,1.496317448025841,92
2,22,0,12.50075391765549,1.88191380410973,103
2,23,0,11.01716441777499,1.672619396670907,87
2,24,0,12.14226595029254,1.546599698107797,104
2,25,0,13.03710685099077,1.927793257357038,107
2,26,0,10.66673932509124,1.440552786841085,88
