# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.109434572269686,0.4055579663601939,26
0,1,0,2.727451161418987,0.3356123492522101,25
0,2,0,5.458435496222005,0.8170291269885058,43
0,3,0,6.20824605661927,0.9313395029654568,49
0,4,0,6.362015620303863,0.9182645251401662,50
0,5,0,5.825766783202651,0.722814075990046,50
0,6,0,7.621632394923499,1.048845925538249,62
0,7,0,6.600109957626338,0.8624983122691913,57
0,8,0,4.674423046183815,0.5297057710692022,44
0,9,0,6.03124453186545,0.7505557848356676,53
0,10,0,6.978090834636222,0.8655565211724249,62
0,11,0,8.522282473555787,1.223513259884263,71
0,12,0,6.650256272543944,0.8941985101082007,56
0,13,0,6.618704582208801,0.8837165619486512,56
0,14,0,7.564156344921531,1.088803636080112,63
0,15,0,6.967467696755516,0.8173450862486039,65
0,16,0,4.771726513545997,0.5851391079087773,44
0,17,0,6.208501970733255,0.878861413501494,56
0,18,0,7.347480223934669,0.8404467124704501,71
0,19,0,7.419437634362385,0.9105800058201032,71
0,20,0,7.551633657760078,0.9435039861288886,71
0,21,0,5.291964211298534,0.5887937600507845,51
0,22,0,7.808700717876073,0.9715995810763651,72
0,23,0,7.555823212981013,0.8048675939621441,75
0,24,0,6.763624032196479,0.8513265921571066,65
0,25,0,7.919319082860418,0.8736002459790247,80
0,26,0,6.161342583943076,0.6567145415579239,63
0,27,0,7.58630125898639,0.9336170219789315,72
0,28,0,7.210858472374625,0.7530628656674933,77
0,29,0,6.438970105895641,0.8899723395889985,58
1,0,0,4.700244039064934,0.6918975344356397,37
1,1,0,3.872913031818849,0.4937751060720182,32
1,2,0,5.612313387244853,0.7990385652227991,43
1,3,0,5.671270756537417,0.8950356611352421,43
1,4,0,7.407983657231541,1.066857542211976,60
1,5,0,8.316887506200519,1.223844859370747,64
1,6,0,7.864704425261058,1.009882625261195,65
1,7,0,5.5364092304577,0.7201251948111411,47
1,8,0,8.226417341815292,1.073284302147707,69
1,9,0,7.706020247580245,0.9275224698505781,67
