# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.382523431380119,0.6292449553123944,4
0,2,0,0.2447875721192153,0.05992095546402004,1
0,3,0,4.189092222069473,9.15106798278199,4
0,4,0,1.108494261884083,0.4492651163403462,3
0,5,0,3.818847102993333,2.516039369091141,9
0,6,0,1.919183202734356,0.491892401461627,8
0,7,0,2.767703356694183,1.192420959962689,10
0,8,0,3.470089883143895,0.9326934696055863,15
0,9,0,2.440434138372258,1.199753319876534,7
0,10,0,4.929380351455817,2.21112753279283,15
0,11,0,5.14584716475887,1.720592428718678,19
0,12,0,4.227841607758284,1.013761227801654,23
0,13,0,6.711164105469463,2.049979234946126,32
0,14,0,7.888840035861264,3.380017489761134,30
0,15,0,8.341829628051427,3.536307015288753,35
0,16,0,11.83763367336924,5.641896965635676,45
0,17,0,6.371629094312491,1.535891457859371,29
0,18,0,11.54711138188043,4.759030257606663,47
0,19,0,7.433582567064891,1.389139087009263,45
0,20,0,8.499300419468426,2.066129072981601,48
0,21,0,8.770290468775759,1.789040041209919,50
0,22,0,9.861044968943999,1.988105491852961,57
0,23,0,12.74469639640217,3.14602034836347,70
0,24,0,11.76964248616355,6.18013775822613,65
0,25,0,10.2808717842885,2.165605270343439,64
0,26,0,8.963249605561511,1.911481236340318,58
0,27,0,11.87598060968111,2.331976826555592,82
0,28,0,10.92496008040711,2.093377641024548,73
0,29,0,6.413218370786613,1.048713497376715,47
1,0,0,1.915083005122408,1.849237028832299,2
1,1,0,0.01152772747176121,0.0001328885006631981,1
1,2,0,0.4624676037343723,0.1072968158993179,4
1,3,0,0.4062418699686837,0.08193858652995989,3
1,4,0,1.755157511846495,0.7344307662753765,8
1,5,0,0.6338993947566689,0.2020903718609126,2
1,6,0,1.369914372297016,0.2779735547218785,9
1,7,0,0.8594682373358327,0.1584605428490636,6
1,8,0,4.109914420946881,3.447554528364744,8
1,9,0,3.425500920264633,1.792351376627515,10
1,10,0,2.123441399081588,1.030496971064966,7
1,11,0,7.04069528672606,2.968902645266537,22
1,12,0,6.100425354287982,2.718948428020969,20
1,13,0,8.490552023201069,3.634241521232525,28
1,14,0,7.448408229364485,2.112443923361396,34
1,15,0,6.06267892731339,1.636494340961552,29
1,16,0,7.465147555505965,2.102333240133803,34
1,17,0,11.3776223850815,3.512664592351296,49
1,18,0,13.23206071203341,3.630055077744647,63
1,19,0,9.157810721240558,2.158811039932519,47
1,20,0,11.24452665123694,2.764083683346719,59
1,21,0,11.75724088180707,2.342495716848911,68
1,22,0,10.93771429394289,2.179563372231058,67
1,23,0,11.4465707440963,2.713758662613868,65
1,24,0,13.93478507225557,4.314784487888589,77
1,25,0,11.7273384759229,2.074143170440413,75
1,26,0,13.682644305445,5.044735959673172,78
1,27,0,14.1177190598464,2.701144991344529,96
1,28,0,11.61259205791192,2.546530090676,78
1,29,0,10.8818705333721,1.866413249519159,80
2,0,0,1.239235447760066,1.392096030900561,2
2,1,0,0.3179461204134076,0.1010897354859371,1
2,2,0,0.8289320678529666,0.22961739635357,3
2,3,0,1.932547785383507,1.089202474111923,5
2,4,0,0.3304271141108563,0.1091820777396289,1
2,5,0,2.046865383513259,1.183518105670266,4
2,6,0,2.808422255137526,1.251081507539296,8
2,7,0,2.077904880384204,1.005974927523487,6
2,8,0,3.051672137926154,0.9620197174586183,11
2,9,0,6.688628646560678,2.794957970493372,19
2,10,0,3.994581524356597,1.099230369496369,16
2,11,0,7.134408064745542,2.767671435600595,22
2,12,0,6.15947975700444,1.683016031807064,26
2,13,0,7.261281516363666,1.822306352302068,32
2,14,0,8.793496987080735,2.580747456211367,37
2,15,0,11.92609744100589,3.545739343764344,49
2,16,0,9.144812078495283,2.173718439960755,44
2,17,0,9.274876857528726,2.105704095929275,47
2,18,0,9.168554744973436,2.277057980033071,45
2,19,0,10.94054865431583,2.755596087949916,55
2,20,0,17.01543905631089,14.20587465838515,67
2,21,0,15.89829735560112,4.129169339214583,79
2,22,0,9.347967002594494,1.76791656346142,56
2,23,0,10.73343093005657,1.826987840751479,72
2,24,0,13.41982512040672,2.337924804569657,87
2,25,0,13.84473334692231,2.975941207736533,86
2,26,0,11.09973609951592,2.506238868851784,71
2,27,0,14.043447148028,2.401273372915693,104
2,28,0,12.01593117287541,1.843405914284232,92
2,29,0,10.52879403604315,1.859816246971998,77
3,0,0,0.9638709849393386,0.3510275044171706,3
3,1,0,2.34666681813276,2.648578731407374,3
3,2,0,0.7098392608157394,0.1562685828079592,4
3,3,0,0.9666956875545627,0.3861135801293742,3
3,4,0,2.743382076773142,1.718660747099677,7
3,5,0,1.292104691255233,0.3426006778346399,5
3,6,0,3.951055811172764,2.170401545738806,10
3,7,0,2.774879296560042,1.361356539622059,8
3,8,0,3.33435786482918,1.155052001018199,12
3,9,0,4.28765018957677,1.498687904338013,17
3,10,0,3.870176396720694,1.872312712088978,11
3,11,0,5.875125577411638,3.176204769484363,18
3,12,0,8.191324265758778,3.284914787034962,30
3,13,0,7.525254242134987,2.58813044800159,28
3,14,0,9.88441330967658,2.653351953550354,47
3,15,0,8.730096746724771,2.622529587841805,36
3,16,0,10.72553877343694,3.093458935953893,45
3,17,0,9.507901297693193,2.864984688577706,48
3,18,0,11.31517667854131,3.925188503394119,53
3,19,0,13.56944797223394,2.852186721395069,75
3,20,0,13.01960310822598,3.504309987224986,70
3,21,0,14.23223634610757,2.959530862426174,84
3,22,0,15.26013959211724,3.905562597669615,86
3,23,0,13.31766416937369,2.571726186732713,85
3,24,0,12.79745242264816,2.450530428156923,83
3,25,0,14.45729908285765,5.062362258894942,84
3,26,0,13.27310002755231,2.547477825997454,88
3,27,0,13.72801495151321,2.066556773018803,101
3,28,0,13.06491606175504,2.902749093237415,92
3,29,0,11.29796731496915,1.726552984941054,84
4,0,0,0,0,0
4,1,0,0.9003518019321339,0.8106333672424405,1
4,2,0,0.4719341575433069,0.1513571377272195,2
4,3,0,0.2724476926031587,0.07422774520478523,1
4,4,0,0.9969815458976212,0.2107449531733477,7
4,5,0,1.663908168268681,1.27551548928559,5
4,6,0,3.869059942465244,1.725506165250214,12
4,7,0,5.021181386377592,1.713033897444871,17
4,8,0,5.23797263487479,6.201057487672198,13
4,9,0,4.861562414768654,1.95641515694902,18
4,10,0,5.314957948511365,1.629426944239085,21
4,11,0,8.395759907042075,4.827517858622003,24
4,12,0,8.98152978930132,3.552257133908829,33
4,13,0,8.966924065928065,3.221134299422059,32
4,14,0,10.02818295386011,3.363275531616696,43
4,15,0,14.14830114847845,4.599180967904393,55
4,16,0,15.30851747945335,5.801360925323915,61
4,17,0,11.26753392321238,2.950040617830547,52
4,18,0,16.72594303287502,4.949626904438002,77
4,19,0,11.84334952981113,2.690323522855549,61
4,20,0,12.53115990437595,2.326099115095153,77
4,21,0,13.42225692603697,3.089246359939945,79
4,22,0,14.39978297297338,4.312751983638303,76
4,23,0,12.26538918559701,2.624129791845868,75
4,24,0,12.22197404914961,2.329893256674894,84
4,25,0,11.36541694933574,1.855014805788987,79
4,26,0,16.41580686985036,10.04894697175825,99
4,27,0,11.6686042074361,1.717856232952436,88
4,28,0,16.38265514614917,2.462846591833738,126
4,29,0,9.070510566674502,1.490723753610148,68
5,0,0,0.7977569911379195,0.6215310509512085,2
5,1,0,1.393107739883267,0.4912627255644525,5
5,2,0,0.8394578249073004,0.2491438850409348,5
5,3,0,1.868465667197091,1.362793662852097,4
5,4,0,1.152704390773453,0.4080727710418796,4
5,5,0,2.378244884395516,0.7522057238853536,9
5,6,0,2.034636549025231,0.761768773338399,6
5,7,0,4.374793810692154,2.733195257007395,10
5,8,0,3.622985938878606,1.395870272160088,14
5,9,0,5.131861727687194,2.745393921256703,13
5,10,0,9.852154362056037,5.840278651261809,30
5,11,0,5.440273726469151,1.808654983224402,21
5,12,0,7.633558788694944,2.097917263698899,35
5,13,0,7.706163811784278,2.236910609345801,33
5,14,0,11.62839005722198,6.210439166725027,42
5,15,0,10.53759881970078,2.694246097036169,48
5,16,0,17.15461319022224,27.51581301753606,50
5,17,0,12.69639138460897,4.072900136993071,54
5,18,0,13.87491475003822,4.486181108145479,66
5,19,0,14.35033587954884,3.198273067509798,77
5,20,0,14.5261358019563,3.363675023517915,77
5,21,0,18.49922279796519,5.1358802483834,92
5,22,0,13.71992436836729,2.634829241508296,83
5,23,0,14.6081726943299,3.487760826778822,81
5,24,0,15.42552331325722,2.755537862912714,100
5,25,0,15.27496795414421,2.536687127437073,104
5,26,0,12.6547407853177,1.874350367392891,95
5,27,0,17.67212120617165,10.21941370088176,104
5,28,0,14.22306237129238,2.039150389963795,108
5,29,0,12.26880275691433,2.089935346611398,88
6,0,0,0.8145712498992167,0.3446414634934724,3
6,1,0,0.4043788337305171,0.06852812482003234,3
6,2,0,0.3685876956131616,0.1358568893574207,1
6,3,0,0.7573485697676394,0.2581357958501606,3
6,4,0,2.233688386330117,1.995389000726489,5
6,5,0,2.18668340398556,0.9378371035816249,6
6,6,0,1.903130424063507,1.193175552064748,5
6,7,0,2.063432433226302,0.6658774951698204,11
6,8,0,4.939550092944006,1.787371672929354,17
6,9,0,3.915234273319144,1.304850060483623,17
6,10,0,6.615416085749247,2.788341818125907,23
6,11,0,6.336940467887945,1.834139143693458,28
6,12,0,10.36985411981512,3.612362164337449,37
6,13,0,9.339657918195631,2.247138779755605,43
6,14,0,12.49925910746928,3.994568488266186,53
6,15,0,6.331492037094507,1.779618631907967,31
6,16,0,11.9243212753599,4.923401379902242,52
6,17,0,14.53788811807861,4.051212440542228,70
6,18,0,14.13244684611541,3.199137777279123,74
6,19,0,14.67646016677046,3.739082842186052,76
6,20,0,16.01169429406645,3.917561325092601,85
6,21,0,16.45495895967891,4.772148005762598,92
6,22,0,15.20844933154224,7.68936887416865,86
6,23,0,19.85559343305421,5.085957437014397,114
6,24,0,16.55787101967237,3.215650933127384,106
6,25,0,16.74268993364602,3.288692304319324,105
6,26,0,17.77141161746378,3.091901539530377,118
6,27,0,14.90756559763813,2.792173423315022,108
6,28,0,19.01547581183341,14.29019132854435,119
6,29,0,10.67097735112105,1.713641854127008,79
7,0,0,0.5724481034194748,0.1858422283619052,2
7,1,0,1.02872323438916,0.4009716061615758,3
7,2,0,0.6629503369250622,0.221099291355812,2
7,3,0,2.363521296941558,0.9352815704405857,7
7,4,0,0.4895631369639053,0.126588122741323,2
7,5,0,2.316124268855131,1.050696469601619,8
7,6,0,2.352483925320731,1.126873850982958,7
7,7,0,4.528343949572015,1.58875111115046,15
7,8,0,6.399405857547181,4.7944889122824,19
7,9,0,5.094255440957979,1.462490797981172,23
7,10,0,5.621326397615259,1.564202117747422,24
7,11,0,4.739171279743145,1.367717739497372,23
7,12,0,7.285866160616782,2.207346139212691,32
7,13,0,11.16843035063187,5.121579831175612,35
7,14,0,11.49157939722656,5.430040613031079,45
7,15,0,10.70722996592464,2.525528428322595,52
7,16,0,15.40544010200765,6.36833997353668,64
