# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.767595842398943,0.4810148301639015,40
0,1,0,5.087074272700103,0.6319202509647919,55
0,2,0,4.865296052229752,0.6005595326635597,52
0,3,0,5.094201209250994,0.5230237472010905,58
0,4,0,6.207679565734119,0.6940895629443757,68
0,5,0,4.060247278557115,0.3428781962044563,52
0,6,0,4.848992526808279,0.3763765605872444,65
0,7,0,5.413745527384424,0.5267368788326113,66
0,8,0,5.169872763108386,0.4926409402524756,63
0,9,0,5.503296720668568,0.5194665664295841,69
0,10,0,5.971837689302582,0.6155128683344298,69
0,11,0,6.40800288226708,0.6481535212915098,73
0,12,0,4.123272726812922,0.358811104729211,53
0,13,0,5.279271489088016,0.5007599576700167,66
0,14,0,5.373325893652673,0.6003749892773492,63
0,15,0,6.133966756233558,0.5787503026210612,77
0,16,0,9.653892016340263,14.36822931368123,68
0,17,0,5.593289009852988,0.501424054510181,69
0,18,0,5.660346799782192,0.5068617625659854,73
0,19,0,5.288121141476431,0.4719286374379114,68
0,20,0,5.407549000119031,0.49195439512918,66
0,21,0,5.880050411642161,0.4925875918414169,75
0,22,0,5.351437642658605,0.4494620379000172,68
0,23,0,7.235798006024469,0.6325233669116016,93
0,24,0,6.755868150353898,0.6941507937101206,81
0,25,0,6.336508463888808,0.618921535595454,78
0,26,0,5.481820400136369,0.5207658803063612,73
0,27,0,5.755630715212494,0.5544601104371051,72
0,28,0,6.820914925302383,0.5241125418196732,94
0,29,0,4.743138265125237,0.4762925487879807,59
1,0,0,4.040289359522562,0.4588672843696783,46
1,1,0,4.438180066945974,0.5185377219585015,49
1,2,0,5.037640830433594,0.4419166825994399,62
1,3,0,4.613726528765332,0.437944335026589,55
1,4,0,7.138784044937178,0.9661903536950016,76
1,5,0,6.786907979602208,0.6114467145347545,85
1,6,0,7.012145394905265,0.6599696109703941,86
1,7,0,6.530648186476606,0.6139632364361047,79
1,8,0,7.362276817070587,0.8118763099049237,80
1,9,0,7.402212410661474,0.7381651986974088,89
1,10,0,7.467370255366749,0.800682769167671,86
1,11,0,6.820641676435106,0.5787099474838414,87
1,12,0,5.976163723853956,0.4893499847529953,79
1,13,0,5.34167964604433,0.4324957147440925,72
1,14,0,5.758056991292517,0.4681605242933316,75
1,15,0,7.814875212071971,0.7777837335912047,93
1,16,0,6.211067608261151,0.5657833489481031,77
1,17,0,8.325459791890108,0.7764992687490949,104
1,18,0,8.095921772504102,0.7150258654456811,106
1,19,0,7.827239784369692,0.7571404979091584,96
1,20,0,7.156498221827379,0.7145787629689244,89
1,21,0,7.720601999905582,0.6420090432034008,102
1,22,0,6.618432329122728,0.6372298478406734,81
1,23,0,7.654446951402479,0.9405378107918098,86
1,24,0,7.847297243416844,0.7170045792070411,101
1,25,0,7.859954950736236,0.6769954535859717,102
1,26,0,8.938240547268748,0.8141251656299558,115
1,27,0,8.284892125500848,0.8172829554986848,103
1,28,0,9.247617052175418,1.000479808475254,108
1,29,0,7.355828261922931,0.6738794948467158,92
2,0,0,4.644294950982036,0.4088445649772086,59
2,1,0,5.331499956216814,0.4567410795017273,67
2,2,0,6.251649077549358,0.6643649314435776,72
2,3,0,9.400009231469991,1.010800191629321,107
2,4,0,8.152570918229021,0.8312424753168991,95
2,5,0,6.527407392915014,0.6324907781363133,77
2,6,0,7.85045309863257,0.7652553737994147,96
2,7,0,7.173929178002104,0.6102461112905342,90
2,8,0,7.327371542867215,0.6385943788180234,92
2,9,0,8.575034202125332,0.8241287432134028,102
2,10,0,8.501708359755789,0.8284249030067912,102
2,11,0,7.652367883268822,0.7526648615841661,94
2,12,0,7.058859758913463,0.7233985764316021,84
2,13,0,7.975917481257804,0.9725349745000145,91
2,14,0,7.855254317465461,0.9714078859983568,90
2,15,0,8.354090805113334,0.8327084407911154,103
2,16,0,8.547898159484527,0.7532383334512229,110
2,17,0,7.244529190069718,0.7995424925014278,85
2,18,0,9.086999163394623,1.070166501072462,104
2,19,0,8.350656371939724,0.8984820799051235,100
2,20,0,7.626226543638071,0.7198931653861612,92
2,21,0,8.892376512393181,0.8829294912590373,109
2,22,0,8.836322859206174,0.759142770615907,114
2,23,0,8.539873213643478,0.7553055418310551,109
2,24,0,7.971078219535658,0.7334422339638745,101
2,25,0,11.34671097702868,1.01721738982066,147
2,26,0,8.823178399703632,0.7620905517829651,114
2,27,0,8.419326789795845,0.8944231172473041,101
2,28,0,8.585147358374721,0.7866648681229031,111
2,29,0,7.891384770394554,0.7456013450555945,97
3,0,0,5.703861242217074,0.6692517441890732,60
3,1,0,7.653024154988673,0.7114326701423583,96
3,2,0,8.090683098786064,0.8311957950308332,93
3,3,0,6.190671245781118,0.5766287362976253,74
3,4,0,6.53448645528363,0.5873536783359993,80
3,5,0,9.485118034925801,0.908778637662002,112
3,6,0,8.216447610300838,0.8022790458931464,99
3,7,0,6.753712795913412,0.635752662173772,81
3,8,0,8.172733925127272,1.015345335573077,95
3,9,0,7.116152880669346,0.6902971274461913,89
3,10,0,10.51930425871602,1.083625443823647,125
3,11,0,7.956748165430104,0.7932348634175963,97
3,12,0,9.309401429652873,0.9888392650182826,109
