# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.526217166871925,0.3588706705465531,38
0,1,0,3.477489725316715,0.3324480458303461,40
0,2,0,4.80175112718254,0.476931921465283,53
0,3,0,4.884089170941082,0.4635557827546094,56
0,4,0,6.117774987163809,0.6877743833056951,66
0,5,0,4.048047163254489,0.3891062265204122,47
0,6,0,4.576601707902696,0.3891076846749836,56
0,7,0,7.019174023861534,0.8126188904209239,73
0,8,0,5.656551057559106,0.5630984987918588,65
0,9,0,6.959387876427035,0.7798025262270878,76
0,10,0,4.753513274199912,0.5698497719071969,52
0,11,0,5.578439721746072,0.6001835399459029,63
0,12,0,4.299588481023446,0.397649036177204,51
0,13,0,7.313215445261464,0.9905750181969327,75
0,14,0,5.403786155816695,0.501878340656404,65
0,15,0,4.051253156151718,0.3572289711794365,48
0,16,0,5.043580815421236,0.4461169039283069,61
0,17,0,6.437139462168028,0.5592587269750434,79
0,18,0,6.584481625321623,0.6776502535971379,77
0,19,0,5.510836455054942,0.5600207374961061,62
0,20,0,6.687016340566189,0.6379087680508381,76
0,21,0,6.377402259151804,0.6101301529554863,74
0,22,0,7.860051967875431,0.8960650245779613,83
0,23,0,8.479076894822128,1.002354341212085,93
0,24,0,6.643606135480676,0.6970093961361286,73
0,25,0,6.79717435704764,0.6724064862663905,79
0,26,0,4.998311758919524,0.4142284546540128,65
0,27,0,6.830366842420088,0.784913253765179,77
0,28,0,5.004079322806545,0.4681464714015994,60
0,29,0,4.71145763347833,0.4353311895454226,58
1,0,0,3.329950667044187,0.3828787256037783,35
1,1,0,5.457877022451163,0.533660410423182,60
1,2,0,7.254501683777742,0.9650295930581898,78
1,3,0,6.666463308368527,0.78934861824736,71
1,4,0,6.519451053553942,0.6994583321038872,72
1,5,0,8.321815314675108,0.9613901804648051,88
1,6,0,6.156862502719323,0.6434627467722918,71
1,7,0,6.50880609308811,0.6995212414230069,76
1,8,0,8.908938826674728,0.7771419854558234,108
1,9,0,6.731381644607691,0.8435141139260076,70
1,10,0,7.372122435477439,0.7833256568664224,83
