# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.840856019955987,0.6591984196076682,13
0,1,0,4.203198936987991,0.775834066543298,25
0,2,0,5.299206873514138,0.9892503966327526,31
0,3,0,5.641759909259044,1.025432191621729,35
0,4,0,5.252905023820529,0.8454741361078014,35
0,5,0,3.856449068793725,0.6092599412188229,26
0,6,0,4.074893568585862,0.5856509112028027,30
0,7,0,5.506751129950535,0.8971200827908145,39
0,8,0,7.266232713569256,1.106558480697921,54
0,9,0,6.627664116943667,1.005879075557976,48
0,10,0,4.568351418430256,0.6248387384286752,37
0,11,0,5.814402655950575,0.883307630963738,47
0,12,0,6.070981198189515,0.8027341158289404,51
0,13,0,5.662220288907025,0.6849455309498814,50
0,14,0,4.856599548115716,0.6215348620793915,43
0,15,0,6.860064713361243,0.9809840427086685,58
0,16,0,5.778993228294031,0.716353970053596,51
0,17,0,5.139869999637845,0.6149137014702959,46
0,18,0,5.835776994727165,0.6569645646908288,56
0,19,0,7.080273413045655,0.9676167883980974,60
0,20,0,6.061125234238596,0.6422089872034535,62
0,21,0,6.314773444423104,0.8218583785570723,58
0,22,0,6.000998484538987,0.7448823530564826,60
0,23,0,5.263115546195634,0.5220312939619296,62
0,24,0,6.768443715153926,0.7889161763389092,69
0,25,0,6.550656444588055,0.7175182986194952,68
0,26,0,6.165187623104056,0.6128347587077423,67
0,27,0,5.97057473719799,0.7429469519605874,59
0,28,0,7.860119014139281,0.8913870519806369,82
0,29,0,5.833742138205285,0.6466383814297026,61
1,0,0,4.475467348536526,1.011330215883732,22
1,1,0,4.736702220313788,0.9426029487820603,26
1,2,0,6.736276688668495,1.267337256649212,39
1,3,0,5.447343775594442,1.016039061536544,32
1,4,0,5.765207442984429,0.9211643201447987,39
1,5,0,5.825420102414158,0.9469387925248475,39
1,6,0,7.550063437473518,1.219405866196285,51
1,7,0,5.825903987042501,0.8387219587526282,45
1,8,0,8.922453088607956,1.360893476830749,65
1,9,0,6.410193022622395,1.128570766797728,45
1,10,0,6.200715091065847,0.8582342609861272,49
1,11,0,7.714766980460909,1.201821402637805,59
1,12,0,8.428002905226718,1.372473985820615,63
1,13,0,6.803183102642556,1.002317954142895,55
1,14,0,8.220528467011064,1.079669335966859,70
1,15,0,7.087122118757839,0.9542376380385209,60
1,16,0,9.370020742135075,1.325749442204169,78
1,17,0,6.324380349977535,0.8266445081023802,55
1,18,0,7.572480480131552,1.00500163285218,67
1,19,0,7.670024622634211,0.881409536348827,75
1,20,0,7.865986028646494,0.8845179359129897,78
1,21,0,7.507926793855595,0.833674507321574,73
1,22,0,5.858601630495699,0.5779448548497748,64
1,23,0,6.132187833347531,0.6902737201910697,64
1,24,0,6.573491675617723,0.7848770586118908,68
1,25,0,7.313211970566912,0.8003351705855184,77
1,26,0,8.360322510019866,1.095452608793073,80
1,27,0,6.59940351364684,0.7050380461705145,71
1,28,0,8.137559434798161,0.8356564752470834,89
1,29,0,9.890182991194772,1.17656434456524,100
2,0,0,5.252474357667481,1.166947771969464,28
2,1,0,6.919823263345683,1.321451371105733,39
2,2,0,6.534924296015923,1.164411168574554,41
2,3,0,7.829912958239325,1.54693776130926,45
2,4,0,7.46104928556256,1.271720721478269,48
2,5,0,7.584227532379948,1.281024890605067,53
2,6,0,9.240469537231068,1.382088821938491,68
2,7,0,8.888168495011744,1.357526284564147,63
2,8,0,8.327744795758932,1.232891492826569,60
2,9,0,8.389140176088674,1.222474675428375,65
2,10,0,8.012147988621487,1.146141702978186,63
2,11,0,8.623051819731302,1.25714612809237,67
2,12,0,7.751046948171206,1.060196841580398,64
2,13,0,8.282862774478129,1.08543093958392,68
2,14,0,8.912963768824504,1.199912297008165,73
2,15,0,7.539980579657051,1.134815738876371,60
2,16,0,6.928278875284112,0.8156825256786131,63
2,17,0,7.954426653523277,1.061074763329391,72
2,18,0,12.76248782539217,25.53170143332197,70
2,19,0,8.418748464609894,0.9929967991795726,81
2,20,0,6.921837273964042,0.7265459424698654,72
2,21,0,7.995844964788082,1.224924225219853,68
2,22,0,6.839877491877328,0.8372709850435481,67
2,23,0,10.57461640947233,6.190874724006475,80
2,24,0,9.999547403600371,1.2080692962801,98
2,25,0,9.954478389050207,1.171521838762302,99
2,26,0,10.27925562119899,1.2727398633043,103
2,27,0,9.079375036485688,1.090543869857946,89
2,28,0,8.940779086897942,0.923616491347179,98
2,29,0,14.28639627014913,38.7526690857318,91
3,0,0,5.44528070312525,1.154585692012972,28
3,1,0,5.110131418145756,0.9914341336658572,29
3,2,0,9.48632090305067,1.8141388390905,53
3,3,0,9.227043289415905,1.72046115732156,56
3,4,0,9.300034662601995,1.597409164561475,60
3,5,0,8.327011448135153,1.450652429324815,54
3,6,0,7.496295819775567,1.213813521691388,50
3,7,0,10.30319850235997,1.669728517439754,71
3,8,0,10.14531418208652,1.558053302561036,73
3,9,0,10.31273809173527,1.705742665643685,75
3,10,0,10.84176019060992,1.78595980994884,78
3,11,0,10.03103609895125,1.403324359121437,78
3,12,0,8.212389454203691,1.011216421294903,71
3,13,0,7.304524016758502,0.9504538437074534,62
3,14,0,8.123058221206886,1.179689225964891,70
3,15,0,10.79458991653175,1.767595104365632,85
3,16,0,9.363196467862043,1.176153588544992,84
3,17,0,8.153266029257857,1.016868668340471,76
3,18,0,8.659847047236957,1.161165747572571,77
3,19,0,9.76437738538157,1.341721959151476,86
3,20,0,7.416154526241942,0.7935892822241392,76
3,21,0,8.267648490301161,0.9962582752592508,78
3,22,0,9.963550367319403,1.25501975471634,93
3,23,0,8.413389370642943,0.9231098998493275,87
3,24,0,9.541275106950094,1.117214322253038,95
3,25,0,9.40143915000732,1.052347740360839,96
3,26,0,9.131842239638896,1.056416457225178,93
3,27,0,10.51364406389516,1.157729389153465,111
3,28,0,10.57612537570635,1.477321273481726,105
3,29,0,9.560540109888848,0.9596019836791235,103
4,0,0,5.486391863844734,1.070021170324627,29
4,1,0,4.675920139514361,0.9566425955819997,25
4,2,0,6.752930748472268,1.35973271175639,37
4,3,0,7.692940288392604,1.281746340923306,49
4,4,0,9.923389275960393,1.877140544915014,58
4,5,0,10.12048019115111,1.687959614728188,66
4,6,0,10.48841192945562,1.656311706961203,72
4,7,0,9.301655852870123,1.564785925792426,63
4,8,0,11.23753255991145,1.839147696093293,79
4,9,0,9.562554957913113,1.488011248729565,71
