# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.780467630849986,0.5584786755707759,45
0,1,0,5.08757930840647,0.5925044906172794,49
0,2,0,6.161863567191096,0.7424864928276135,59
0,3,0,4.723880369474082,0.5321799617837242,47
0,4,0,5.892402683105884,0.7947509620964454,53
0,5,0,6.318721837513229,0.8264049546069445,61
0,6,0,6.032896598049467,0.7847804201785934,54
0,7,0,5.662923684924024,0.6136526749609992,57
0,8,0,22.85378524152432,227.5684080919419,81
0,9,0,7.426419378977973,0.963407837638569,70
0,10,0,6.518437366225093,0.777255326610242,63
0,11,0,6.714771316390902,0.790348981032038,64
0,12,0,6.330958861329263,0.8299316183948423,59
0,13,0,5.540672748797344,0.5413823497886986,62
0,14,0,7.976570338585566,3.374594207035851,61
0,15,0,7.347999441838693,0.8037631849396609,74
0,16,0,6.345530354198895,0.69331952755848,64
0,17,0,5.203918678314379,0.6191404535342374,52
0,18,0,6.736770120855114,0.7194708145619414,70
0,19,0,6.471482351044789,0.7300869314345378,66
0,20,0,7.209527445805695,0.833518606184167,71
0,21,0,6.595179051795102,0.7450943249981717,67
0,22,0,7.653056737378597,0.9564037583015038,76
0,23,0,9.482896899592351,1.170398239756511,93
0,24,0,7.559589201240748,0.878726269800107,76
0,25,0,6.189779281022916,0.6454786096042227,65
0,26,0,6.747725932043995,0.7934531868319987,66
0,27,0,6.57829856971219,0.6772423239513659,70
0,28,0,7.747408738263651,0.9878052796493192,77
0,29,0,6.525136809686407,0.7306009764352521,67
1,0,0,5.250128208202237,0.6848255200954241,49
1,1,0,6.402920857673744,0.8234843151311679,59
1,2,0,6.609255810003135,0.7316044251995456,66
1,3,0,13.82594024272826,23.66646630472924,83
1,4,0,7.795232534485084,0.9193293763799921,74
1,5,0,8.517574273262202,1.02684980931082,83
1,6,0,9.311317420662107,1.027592246263971,91
1,7,0,8.457256838698806,1.044884007115455,79
1,8,0,9.492071062010545,1.040855375613018,95
1,9,0,8.620798102066447,0.9860149917095677,83
1,10,0,6.462493892931257,0.7375771258962833,64
1,11,0,9.096561570868561,1.078749061056442,88
1,12,0,8.75307771488418,1.020153308679467,87
1,13,0,8.062913441945154,0.8962800175750495,83
1,14,0,7.443551077418416,0.9794970430250842,71
1,15,0,9.766051344931773,1.204895798764857,93
1,16,0,8.418658332709834,0.998841772086427,82
1,17,0,9.753128146881343,1.262816649629774,92
1,18,0,8.967224590017986,0.9569979801744249,91
1,19,0,9.846421480846866,1.221288842892863,96
1,20,0,9.050497597083675,0.9909947618896314,94
1,21,0,7.760677696092363,0.9057735275696146,78
1,22,0,9.630250135861774,1.135070428698962,98
1,23,0,11.1264479663442,1.38965987962523,110
1,24,0,14.00415636870578,9.987784936299722,106
1,25,0,12.0859188169471,1.424067353845663,118
1,26,0,9.627603238257688,1.038875365244392,100
1,27,0,7.694218608244502,0.7828723054404819,86
1,28,0,10.78006608419971,1.294595089126459,108
1,29,0,9.565001625229856,1.057651855869326,99
2,0,0,4.715839676606873,0.5483944384281607,46
2,1,0,7.705044458815086,0.9274667190505518,73
2,2,0,9.076764287221984,1.15021616611704,85
2,3,0,8.43868106909161,1.147367056205362,78
2,4,0,7.982928633791587,0.9415231112683249,76
2,5,0,11.50624134455536,1.30330716589406,112
2,6,0,8.758265865609109,0.995468941155771,85
2,7,0,9.126810895585098,1.159344375452438,87
2,8,0,10.46775800387164,1.107692764501621,107
2,9,0,8.797010280735959,0.994096132801946,85
2,10,0,9.626697463024049,1.312216040476442,85
2,11,0,8.938423696944467,1.017399941999954,89
2,12,0,8.928135867443611,1.241139667021459,82
2,13,0,9.209712666939888,1.076761940398715,92
2,14,0,11.6546402576955,1.253587952293896,119
2,15,0,10.34313321369995,1.185547836809156,104
2,16,0,11.05040977079895,1.268679680158137,109
2,17,0,10.17020646503564,1.289940608866578,97
2,18,0,7.287271613681847,0.7765403330617922,74
2,19,0,10.03301973636199,1.192678321746648,100
2,20,0,8.648331430321001,1.004382841652716,87
2,21,0,10.9689598821373,1.282633165865239,109
2,22,0,39.4482696078236,899.7481160040056,96
2,23,0,10.89513899774157,1.3466537461273,106
2,24,0,8.249484086890444,0.8559608939534081,88
2,25,0,12.47134048993594,1.647241475565883,119
