# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.028686324507158,0.8706055560514677,24
0,1,0,5.608575715723503,1.274279681109964,27
0,2,0,4.553453900117279,0.8943554686147863,25
0,3,0,5.986378758726937,1.167355364483599,34
0,4,0,4.285900431656646,0.8162344201672944,26
0,5,0,6.003973315203728,1.129457265445767,36
0,6,0,5.550207594060249,0.9570252373896247,35
0,7,0,6.356056260601739,1.156391740933061,39
0,8,0,6.697484724261107,1.10106050304962,49
0,9,0,4.706874961045076,0.6612357565453337,38
0,10,0,7.403955238141369,1.148043616296454,54
0,11,0,6.735251218276933,0.9492409907234517,54
0,12,0,5.426412909381311,0.8563340402014602,39
0,13,0,6.797364769281575,0.9333682734890756,56
0,14,0,5.799226222006124,0.8708120873331772,47
0,15,0,6.857088785099269,1.022212521940418,58
0,16,0,7.978521084740512,1.232825313625584,63
0,17,0,5.072096257925086,0.6101648467902522,45
0,18,0,5.686931520429674,0.6539692074881881,52
0,19,0,7.187574995697304,0.9028356007271892,65
0,20,0,6.250003803801713,0.7434679403152393,59
0,21,0,6.311596099772445,0.7983465012458798,57
0,22,0,6.828161388805913,0.8257326446782238,64
0,23,0,6.139273551123516,0.6499741044746581,62
0,24,0,7.842578880818428,0.8594907626768381,81
0,25,0,5.351350827358028,0.646993703579358,50
0,26,0,6.01528838298521,0.6963058912287309,60
0,27,0,7.029169709840215,0.9379629495529229,65
0,28,0,7.10001717736633,0.8429927437048965,73
0,29,0,6.066978599601567,0.877104605247491,57
1,0,0,3.289000549391422,0.7219649800923377,17
1,1,0,3.069126246046893,0.754631462199397,16
1,2,0,6.143721994702369,1.280335640530042,32
1,3,0,5.959549756049396,1.208197680549127,33
1,4,0,8.374171778170151,1.657535691582972,47
1,5,0,5.754918926413343,0.9519160297273108,38
1,6,0,5.499038582216737,1.044825597046093,35
1,7,0,6.884048228480566,1.094783581779616,47
1,8,0,6.914844630329569,1.137258888408362,46
1,9,0,5.877124403145125,0.865404940029642,43
1,10,0,9.279738479924603,5.017281745790426,55
1,11,0,7.911289258867307,1.717450924355805,56
1,12,0,9.588756346367706,1.552655047314741,70
1,13,0,7.353113993145032,0.9363706369094724,62
1,14,0,7.780700322979925,1.03069829682189,63
1,15,0,6.495872041154111,0.8365737058980922,56
1,16,0,5.954590684342189,0.7956182374341048,49
1,17,0,8.411633172905317,1.305257048747692,67
1,18,0,7.872112022928959,1.127329992483568,66
1,19,0,8.146624006699,1.150299034060375,70
1,20,0,6.842094956734756,0.9712795542172675,59
1,21,0,6.228380211385242,0.6733017197684006,62
1,22,0,6.032178352592275,0.7837286863178375,58
1,23,0,7.569290251655676,1.007884709013122,70
1,24,0,9.377716108626027,1.045464576581913,93
1,25,0,8.842447904750067,1.029248367885496,85
1,26,0,8.11896584265995,0.9717879533176146,82
1,27,0,7.667724397619994,0.9044949433185223,76
1,28,0,8.265730486500694,0.8836040885733962,87
1,29,0,8.785267708157818,0.9451077190445742,92
2,0,0,3.904347417446348,0.771961144845551,21
2,1,0,7.106472753505445,1.595404993354909,35
2,2,0,7.136145359111669,1.560560109541799,35
2,3,0,8.167327450211953,1.619214320536299,45
2,4,0,7.306800714065135,1.298118857757241,44
2,5,0,8.32866726303412,1.666746132061647,48
2,6,0,8.575760509058354,1.524249144549325,55
2,7,0,10.58278301466925,1.894604334133142,66
2,8,0,9.262625135563789,1.515806167893011,63
2,9,0,8.907967413209912,1.544174759332905,61
2,10,0,7.712372331698666,1.17743353765433,58
2,11,0,7.23357929442399,1.053158008719502,53
2,12,0,10.25950869991624,1.550384315968123,79
2,13,0,8.081477574503012,1.191842431808098,65
2,14,0,8.199087262603152,1.110568453759415,65
2,15,0,8.372588118705313,1.082417642450316,75
2,16,0,6.788876918734381,0.9062779381518293,60
2,17,0,9.829747085228139,1.80577086730075,75
2,18,0,9.666439730284582,1.247287573408217,84
2,19,0,7.81399858545196,0.9542384503534619,73
2,20,0,8.143587392888916,0.998233372055822,76
2,21,0,9.971989107885342,1.165963740934916,94
2,22,0,7.513503617415435,0.7695643488948541,78
2,23,0,9.035154258485258,1.068048879153404,88
2,24,0,8.922876265549862,1.029098717257694,86
2,25,0,9.699466543435548,1.153263024951654,94
2,26,0,8.38937289074617,0.9084582056755002,86
2,27,0,8.056953232161682,0.8646650789882439,86
2,28,0,9.245864187714325,0.9972602030179558,95
2,29,0,10.51258334773063,1.350923264405911,102
3,0,0,5.396802904432628,1.191271803245473,26
3,1,0,7.420551977848026,1.626621306270412,37
3,2,0,8.25544047821886,1.745084261862607,43
3,3,0,8.336091891142528,1.667524136070659,44
