# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5814556816517583,0.3380907097251109,1
0,1,0,0.3150901985728678,0.09386989919953782,2
0,2,0,0.1175637517897906,0.01007576373691605,2
0,3,0,0,0,0
0,4,0,0.348028458765855,0.105181859667517,2
0,5,0,0.9794939710612967,0.3694135619723908,3
0,6,0,0.4512248906401071,0.1142813188530773,2
0,7,0,0,0,0
0,8,0,0.2321507915284451,0.0538939900072836,1
0,9,0,0.5779421652227713,0.1794830049857093,2
0,10,0,3.136694648820718,4.424072299427462,6
0,11,0,2.664393484516916,0.7658032042406624,10
0,12,0,1.818167964734654,0.5153453469572068,7
0,13,0,2.100869896923895,0.5826490604551587,10
0,14,0,2.492953086372107,0.9614170767205706,8
0,15,0,3.1378167146305,1.033160505787986,12
0,16,0,4.349987501474791,1.210409600586982,20
0,17,0,5.276062872659891,1.685089389780309,23
0,18,0,5.434718758327919,1.362779314912931,27
0,19,0,11.16598898131506,4.483955315869308,43
0,20,0,4.380119274932281,0.8218398114728214,27
0,21,0,8.926248001426487,3.384506277029383,39
0,22,0,6.532185965266108,1.388666830511796,36
0,23,0,9.875521677905805,5.984332352858467,43
0,24,0,10.07934485870485,2.525256031177172,51
0,25,0,8.467055758447415,1.742051793245194,51
0,26,0,9.287670845530474,1.924747393718671,56
0,27,0,9.936319883939893,2.006625122806017,62
0,28,0,7.282094754163706,1.167802148222364,51
0,29,0,9.374467679133229,1.554613153458022,64
1,0,0,0.5819222724737414,0.3386335312010033,1
1,1,0,0,0,0
1,2,0,1.126677154600401,1.269401410698457,1
1,3,0,0.03056063730180689,0.0009339525522925905,1
1,4,0,0.6849829314578599,0.4692016163886032,1
1,5,0,0.715175227635201,0.2633963626613172,2
1,6,0,0.3048226525704,0.04646465190896595,2
1,7,0,0.3622598017114083,0.1312321639359889,1
1,8,0,0.7147843190137086,0.2161913801062433,3
1,9,0,1.553695445433526,0.56076460860803,5
1,10,0,2.611470411763583,0.9562798183887028,9
1,11,0,1.211895241926016,0.2280969126644476,8
1,12,0,6.331425531810787,7.493436228173675,12
1,13,0,4.437152990543804,1.278187454032008,21
1,14,0,4.174373128649807,1.705343752384614,17
1,15,0,2.89653474072152,0.8323144041928772,12
