# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.458106348678416,0.503791616752458,33
0,1,0,4.608684849836318,0.8448470940558158,38
0,2,0,3.641260261702963,0.3720924748059093,37
0,3,0,4.874086038678294,0.5571697991833202,48
0,4,0,4.895644221799588,0.6050984218477347,47
0,5,0,5.854205648702995,0.7489336783546088,55
0,6,0,5.052014238845867,0.642741868402855,51
0,7,0,5.487593501914363,0.5686190171249857,58
0,8,0,4.37927245106223,0.4359730636126934,47
0,9,0,5.138295513167393,0.6378543786663868,51
0,10,0,4.261889066957287,0.4645219357722372,46
0,11,0,6.261732935472619,0.7095571729622533,64
0,12,0,5.33307594266903,0.5845440526373377,55
0,13,0,5.897813445961246,0.6569177790992385,60
0,14,0,4.224161597090546,0.4112831437090577,49
0,15,0,5.776886208104441,0.568186486829986,69
0,16,0,5.983347324254865,0.6332293648967594,68
0,17,0,5.035077861974037,0.5072446848669732,55
0,18,0,5.041221553749769,0.4618995179207899,60
0,19,0,6.077882005416305,0.6668597568760005,66
0,20,0,5.742403329944252,0.5187445673287009,68
0,21,0,6.721716890528771,0.7740715916085673,74
0,22,0,7.080342169615747,0.6926057424264047,84
0,23,0,7.36740646039876,0.8509153518292448,80
0,24,0,4.758432171550403,0.5416384264071202,54
0,25,0,5.572653442390497,0.5164516685812032,65
0,26,0,5.460248307721025,0.4983169456288413,66
0,27,0,7.034078012498908,0.6891163995390569,82
0,28,0,6.296571240918143,0.6216457691661696,73
0,29,0,6.377541558684744,0.6775904249474954,72
1,0,0,2.490548191160521,0.2530379691018842,26
1,1,0,5.262742744595133,0.7476938169766406,47
1,2,0,5.648767923712803,0.654782076159366,54
1,3,0,6.529680477107467,0.8451163739454228,60
1,4,0,7.048250323950516,0.7714409992732331,71
1,5,0,6.241338375088516,0.7095228243761127,62
1,6,0,13.56115207192111,41.97423794840761,63
1,7,0,6.205780336331306,0.7372549854848324,61
1,8,0,5.862759527260669,0.698831825865182,58
1,9,0,6.883071991121159,0.7356858025511563,72
1,10,0,5.301108297839806,0.5588815678930221,60
1,11,0,7.153463282030422,0.7685552380251139,75
1,12,0,6.964803980314648,0.8151773153583584,70
1,13,0,6.396865622295689,0.6798674272685094,69
1,14,0,6.758574607573068,0.7538043882462634,72
1,15,0,5.467269889805682,0.6496680390199409,52
1,16,0,6.321439955048509,0.7094353140959599,69
1,17,0,6.738923835014468,0.6307035264214623,78
1,18,0,6.856367815361675,0.6438572947098619,80
1,19,0,7.101296255513473,0.7496691393403858,78
1,20,0,8.011102312452387,1.037008463216696,79
1,21,0,6.731502390303792,0.6913217528959488,75
1,22,0,7.010320675071496,0.7303157956913873,80
1,23,0,7.036312559963208,0.6818813880253681,81
1,24,0,6.12777297621238,0.6330243810439045,72
1,25,0,8.312138975622243,0.9654555809108607,89
1,26,0,8.000715769503785,0.7507965739537794,92
1,27,0,7.675426025460559,0.7283785120227109,92
1,28,0,8.881827588475366,0.9257220763019092,104
1,29,0,6.393464808381958,0.6510540507345161,79
2,0,0,3.834668061757381,0.4840401345068365,35
2,1,0,3.752860641646435,0.4654583829510056,34
2,2,0,6.774794969178462,0.8807303932518461,61
2,3,0,5.465012021022726,0.7310222476879199,48
2,4,0,6.592716751880515,0.754614124644195,64
2,5,0,7.092608475696401,0.7838105691051647,71
2,6,0,7.674750077945625,0.8323188182788609,78
2,7,0,7.32414798570664,0.810388388892588,73
2,8,0,8.01835329630036,0.9539855410553412,79
2,9,0,7.824908414756506,0.8564147839179036,82
2,10,0,5.812745416865926,0.606117861630914,60
2,11,0,6.26057377308234,0.6251733303455902,69
2,12,0,6.968186028325929,0.7634388726535191,74
