# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.584622835148051,0.2394928399125483,29
0,1,0,4.202374232504098,0.3899458326529194,47
0,2,0,4.258834287299631,0.4581507736165262,45
0,3,0,5.140175434255458,0.6958692969012282,48
0,4,0,4.200245791342239,0.4565043967826061,42
0,5,0,5.701624450607363,0.651589506630002,60
0,6,0,5.305178920369189,0.6028679534916843,55
0,7,0,5.914506056506293,0.7216781673875896,61
0,8,0,5.93301857064789,0.6988124902565072,61
0,9,0,4.728394368426938,0.4610982201314823,53
0,10,0,5.492294829171062,0.6641271667546312,55
0,11,0,5.372244074180148,0.5482014730089303,59
0,12,0,7.062873087479037,0.8932776345663423,71
0,13,0,5.638013631478475,0.6429110034690314,60
0,14,0,5.674478521774736,0.6501786686142366,60
0,15,0,6.371307695509591,0.896792795230416,64
0,16,0,6.692033079810233,0.6429599351942515,78
0,17,0,4.557219489444412,0.503238071247739,51
0,18,0,6.898251214773475,0.6962467521893729,80
0,19,0,5.152476734350228,0.451153191402028,62
0,20,0,6.119819368979246,0.584493880058398,72
0,21,0,6.298612528876331,0.58971763303057,74
0,22,0,5.209642818785521,0.5242257779494951,60
0,23,0,6.499166350138,0.8610034435515455,67
0,24,0,5.38821012169916,0.5262700521134493,67
0,25,0,7.331979003184231,0.7769206971372131,84
0,26,0,6.51869238562852,0.6459234956705837,74
0,27,0,4.8215301379249,0.5042636518700219,54
0,28,0,7.767236082035427,0.7725226660277784,93
0,29,0,4.904797962707898,0.5289860683402751,55
1,0,0,3.161028328331756,0.3419438993291382,32
1,1,0,4.227156390666306,0.4325920059114173,46
1,2,0,5.786384563869304,0.7002745542118624,58
1,3,0,6.419177831166722,0.8547627126729762,61
1,4,0,6.54735542447093,0.664850301471934,69
1,5,0,5.673305577739736,0.6392016613841303,57
1,6,0,8.69213451959823,0.9867329373139186,88
1,7,0,6.857725704613447,0.7280214324979886,72
1,8,0,5.910109674493932,0.6050208674082151,65
1,9,0,6.81350226123491,0.9103535987070794,66
1,10,0,11.93130675283746,32.70618462602646,72
1,11,0,6.1339540756345,0.5720812775568911,71
1,12,0,6.034072387583313,0.5505541307720907,71
1,13,0,5.355902558705653,0.5192261311493211,62
1,14,0,5.482365810189235,0.5178363777138856,62
1,15,0,6.271050275676969,0.6240536082171931,70
1,16,0,6.055343649348708,0.7212362006394064,67
1,17,0,8.994478027385748,1.04507125468555,95
1,18,0,7.64717690424369,0.9575489221698846,82
1,19,0,7.479727569672685,0.7851535503958033,85
1,20,0,5.532256399832666,0.4755257564070937,70
1,21,0,6.65405463401705,0.6862587494535722,77
1,22,0,8.101320279638559,0.8080741755991493,92
1,23,0,7.247072561799674,0.7492321582807868,82
1,24,0,7.847636449068368,0.6823250740309731,96
1,25,0,7.887253341009789,0.8474066297288178,90
1,26,0,8.132115155954294,0.8407849755987227,88
1,27,0,8.823935681047981,0.9093392316879598,103
1,28,0,8.645092676427488,0.894702811031048,100
1,29,0,7.740258969059496,0.7955072754767419,90
2,0,0,4.549206532977716,0.5249957236554135,46
2,1,0,6.169276954133582,0.6233744835888235,67
2,2,0,7.045782069940496,0.8404635570345947,73
2,3,0,11.14351404762189,9.650690083195649,88
2,4,0,11.05294430440795,11.88141463992216,82
2,5,0,7.761037210054557,0.8690326326305811,81
2,6,0,6.307312876375301,0.6268476048108269,70
2,7,0,6.371607088392731,0.6779497754044438,71
2,8,0,7.611294504518836,0.8584130158934929,78
2,9,0,7.13433822122753,0.6873979378152081,79
