# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.072843514276008,0.2112280050739174,22
0,1,0,4.489620694057524,0.6415684541510559,37
0,2,0,3.223604922421951,0.4567277702046608,27
0,3,0,3.100611093338582,0.3945154626889047,30
0,4,0,3.505549876494487,0.3852838951568508,35
0,5,0,6.328806003559652,0.9951359465145349,53
0,6,0,3.648515060577872,0.4730003969811579,34
0,7,0,6.728490551060901,0.8689078110651294,64
0,8,0,5.125582598182626,0.5326735953505267,53
0,9,0,3.753520775216918,0.4651850238141825,38
0,10,0,4.881956779205844,0.4613761187477454,55
0,11,0,5.468732695821301,0.5639189781008686,57
0,12,0,3.995577901060496,0.3871825338213247,43
0,13,0,5.137890788452864,0.552172071989723,57
0,14,0,4.246114707694531,0.5160047479302832,45
0,15,0,4.227815920033327,0.4569827476300101,45
0,16,0,5.355302453475371,0.5192243948682522,62
0,17,0,4.586666729449593,0.439906787288697,51
0,18,0,6.042032702136035,0.7176975670641952,63
0,19,0,5.348854909899195,0.5918382766787166,58
0,20,0,6.115226934258333,0.6204527346180885,69
0,21,0,5.071916191190666,0.5418421222362158,58
0,22,0,5.273309652568038,0.6433787262427967,56
0,23,0,4.469434520075208,0.4787736161921977,51
0,24,0,7.054037193110275,0.7386022649179371,81
0,25,0,4.529875864626479,0.427283082068036,56
0,26,0,4.614431110540767,0.3877191895477458,60
0,27,0,5.302048438017096,0.446761578964247,68
0,28,0,5.035200610151653,0.4999727858700494,65
0,29,0,6.965313398152232,0.6643114814160624,85
1,0,0,2.663136323450944,0.3887588117951755,22
1,1,0,5.926660372648145,0.7234442774397477,55
1,2,0,4.796013206027826,0.5629082914036235,44
1,3,0,6.753709374696543,0.7868236391254809,63
1,4,0,4.905067407944179,0.5571046114878818,47
1,5,0,6.945139991572463,0.901962812201477,66
1,6,0,4.333770799163547,0.4792853592335088,45
1,7,0,6.422581805246049,0.8347481334870852,60
1,8,0,5.632819694564893,0.7613358919059019,51
1,9,0,5.083650932111095,0.5074454119885512,60
1,10,0,6.730431474202179,0.8581193315863139,65
1,11,0,7.414710666974419,0.8045000180544932,75
1,12,0,4.451711540413495,0.4386080490686795,50
1,13,0,6.375669027146849,0.6734566690643915,71
1,14,0,5.226202234558658,0.4953377087367331,61
1,15,0,5.601235161164547,0.6313837148162621,62
1,16,0,5.380585635578571,0.657293813126448,56
1,17,0,6.900408348226736,0.674483786837328,80
1,18,0,6.104840377406635,0.5555164377125631,74
1,19,0,6.677579085309551,0.6750550801572974,75
1,20,0,5.937225014701768,0.620425838413335,67
1,21,0,5.699979058433124,0.6059542158360561,64
1,22,0,6.233164720936638,0.60330171300667,72
1,23,0,7.067876083630484,0.805569508502795,78
1,24,0,6.599969764194033,0.6298122883912238,76
1,25,0,5.816416689713554,0.5321587676986076,72
1,26,0,4.667447104017278,0.4046200434681056,59
1,27,0,7.162438497756411,0.7797405154625754,84
1,28,0,7.700700297874631,0.691891524613386,99
