# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.48771553986208,0.4004216688957007,32
0,1,0,2.731205949770581,0.3250491385230166,25
0,2,0,4.592817298759152,0.5422778726793277,43
0,3,0,3.867677247080637,0.4073010318069099,39
0,4,0,5.510196806629877,0.5943312733813789,56
0,5,0,4.511671986472527,0.4870751278788212,44
0,6,0,6.752187287934861,0.8400700181099237,64
0,7,0,4.879610062362566,0.7001235614005515,43
0,8,0,4.758828280793656,0.5368934026296279,49
0,9,0,4.208947294033793,0.4939376421426034,40
0,10,0,7.231362838961885,0.8592638606311777,76
0,11,0,5.125405718121136,0.5491698222118354,54
0,12,0,5.970760209329387,0.7116448177322318,59
0,13,0,4.857452886808764,0.513410697506547,55
0,14,0,5.617999257885863,0.5534576750406702,62
0,15,0,5.864995660062748,0.6613762225556322,65
0,16,0,3.667399473355606,0.3380195663244536,44
0,17,0,4.754140318504958,0.4343485171236602,55
0,18,0,5.924489447648986,0.5559400653914408,68
0,19,0,6.62370625881307,0.6757143907026953,73
0,20,0,4.993819637286576,0.4266991880628133,61
0,21,0,4.421103105018333,0.4775724645545685,47
0,22,0,6.895769116680511,0.8137477507214541,75
0,23,0,5.084160392211196,0.4399563170269143,62
0,24,0,4.851716856059354,0.4320876908851449,59
0,25,0,5.594113994093357,0.4755277557328703,71
0,26,0,5.576613439708998,0.4902004715875373,69
0,27,0,6.732581534067391,0.5699198928259861,86
0,28,0,6.574801915067271,0.7098344217681829,76
0,29,0,4.721805508169525,0.4999867167294779,56
1,0,0,3.077836979743903,0.3750607144322161,27
1,1,0,4.677501514218,0.6376575664028863,40
1,2,0,4.977722188608151,0.7620020459560073,42
1,3,0,5.369747583897585,0.7965077294056828,49
1,4,0,5.62747767269051,0.7718674584121678,47
1,5,0,5.838419794326338,0.6567850507544818,58
1,6,0,6.741867682769429,0.8178056988908614,64
1,7,0,6.176057566581426,0.6903130851004504,62
1,8,0,4.469303424475678,0.4725656690238634,46
1,9,0,7.524860076074021,1.080130573470743,71
1,10,0,9.063916248173435,9.920816691074418,59
1,11,0,6.26635680695142,0.6796331748476961,66
1,12,0,6.545286311367192,0.7688826795062441,69
1,13,0,6.51274549216102,0.6914795182418251,72
1,14,0,5.732500266064141,0.5694953372115892,63
1,15,0,7.480574578080941,0.9249419749614254,77
1,16,0,5.235728891000033,0.522797854184939,58
1,17,0,6.582054312008133,0.6635442771666619,74
1,18,0,5.617690265478128,0.6434993394491061,59
1,19,0,7.837846230610799,0.850772701929424,84
1,20,0,5.68887246731017,0.6023778941707122,63
1,21,0,6.241826881878136,0.6311013984574603,72
1,22,0,7.033033682254621,0.7916839192183337,76
1,23,0,7.443566734434616,0.7897421309904478,86
1,24,0,6.422197023038303,0.740123365187792,75
1,25,0,6.485528752617843,0.6624044842870342,78
1,26,0,7.223709326310529,0.6712807892315659,89
1,27,0,7.149133876555235,0.7300145326975261,85
1,28,0,9.609031705120534,3.292576915947324,99
1,29,0,7.076183011556154,0.6645105543298995,85
2,0,0,4.054594533887672,0.4893391142775179,37
2,1,0,4.534214609620471,0.5049371657266909,44
2,2,0,6.487941627816245,0.9610869333655424,54
2,3,0,6.250645528957802,0.7790814212204755,58
2,4,0,5.201133796080809,0.7690191809272933,44
2,5,0,6.957157066202045,0.9381573785054671,62
2,6,0,6.12736225685437,0.6096626635305911,65
2,7,0,7.473340555769179,0.9351448987670485,69
2,8,0,7.514477015885787,1.053507547197273,72
2,9,0,9.010031936618422,1.094893896990765,87
2,10,0,6.328103516986601,0.6949546318042731,68
2,11,0,7.757561996672836,0.9146656848754926,77
2,12,0,5.545406396824175,0.5290661024445179,62
2,13,0,12.42291626442091,14.51832679043634,93
2,14,0,8.460974862985136,1.029498125632592,85
2,15,0,7.696393376555269,0.9798892351346028,76
2,16,0,7.158780712718341,0.7174364048474897,81
2,17,0,7.03881700235368,0.7147269270506844,81
2,18,0,8.322571899710205,0.8513897873060751,95
2,19,0,8.027245554217057,4.260835337823735,73
2,20,0,8.185191210676773,0.9625865806770523,84
2,21,0,10.18794322570926,1.06147609536902,113
2,22,0,7.752513159835715,0.7716977901439775,87
2,23,0,6.51901007138199,0.5672978404007029,82
2,24,0,7.850528649945545,0.7804753558160094,95
2,25,0,10.76900769870495,1.202774671199429,119
2,26,0,8.600712744559077,0.8257919984890169,101
2,27,0,6.341626398957557,0.5734079249919244,78
2,28,0,7.493694069635686,0.6858153218359876,91
2,29,0,8.436099650968229,1.03521237256705,95
3,0,0,4.631794796018664,0.6672551317866694,38
3,1,0,4.038036229921508,0.4625285243732666,37
3,2,0,6.37512717934277,0.7681174695609231,59
3,3,0,8.098165790188119,1.047850746219976,72
3,4,0,8.833786365772102,1.012072173773551,87
3,5,0,7.173525851030223,1.051066921620704,63
3,6,0,6.47152890123046,0.8236781626292992,64
3,7,0,9.028603816789673,1.124792570041433,85
3,8,0,7.084336379013757,0.7419758075905643,72
3,9,0,7.503624024997624,0.8698245753235296,73
3,10,0,8.56505342851603,1.067757454540657,86
3,11,0,6.174227812861756,0.7320315342373297,64
3,12,0,8.264678439074203,1.129480275277402,79
3,13,0,10.79146943482764,13.38660009301799,80
