# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.058080669114532,0.5101280668297995,35
0,1,0,4.097752832642191,0.4477043668521205,40
0,2,0,5.309859261959819,0.7696359667715094,43
0,3,0,5.11205908713065,0.6949314695440643,42
0,4,0,5.2429084744725,0.7587495475388605,43
0,5,0,4.942450836194619,0.5874451895031193,45
0,6,0,5.744228138539357,0.6927102438847571,52
0,7,0,5.011668518900633,0.6443123571633277,45
0,8,0,5.346153379071722,0.7475513530742554,45
0,9,0,5.633946604005558,0.7550601285754392,49
0,10,0,23.58671841442156,333.8542243668987,53
0,11,0,7.62398417070305,0.9945535847537111,72
0,12,0,6.771177430145874,0.8598935518842911,61
0,13,0,5.189203738482915,0.5879561666008302,50
0,14,0,5.492758346839818,0.5627106900989335,56
0,15,0,5.802420532439263,0.6259675860601929,59
0,16,0,4.895841623400885,0.6093703267411791,45
0,17,0,5.922248537505554,0.681374425061448,56
0,18,0,7.497952929758279,0.8830688149377427,73
0,19,0,6.848857629176893,0.8917104190231375,62
0,20,0,7.030381677759939,0.8048122430616296,71
0,21,0,5.927563509490986,0.5704597825050594,65
0,22,0,6.794445488555445,0.7849552839286099,67
0,23,0,7.522762399000642,0.7987529788670259,79
0,24,0,7.924363659483476,0.9361439476408449,79
0,25,0,5.767771152601038,0.7226598284083489,59
0,26,0,7.210782627616692,0.9573547998465858,69
0,27,0,7.530181074064679,0.8857535218775747,75
0,28,0,7.137229019486297,0.7487809282612721,75
0,29,0,6.304048889299541,0.5930459683174296,72
1,0,0,5.389031184697717,0.6892583916924556,47
1,1,0,5.380406959723283,0.6603077217776613,46
1,2,0,5.138625301805204,0.7494073649845793,41
1,3,0,4.152421945727983,0.4803178291646856,39
1,4,0,7.05929067302271,0.978611082830412,59
1,5,0,7.48290510532197,1.109454049245191,60
1,6,0,6.965945275021547,0.8520138495120401,62
1,7,0,5.986081280380422,0.7294714659129429,55
1,8,0,6.402399604224501,0.7892083073302582,58
1,9,0,7.745726377107664,1.000677086069205,66
1,10,0,7.465974470749382,0.9073794783566185,68
1,11,0,7.926111741344062,0.9348123634353537,75
1,12,0,6.280349845783979,0.7316562267707358,60
1,13,0,6.647607018205616,0.9327987655206781,59
1,14,0,7.768190734563517,1.003168070012172,72
1,15,0,7.244986381843046,0.9012725983014689,69
1,16,0,6.195735676928514,0.7088640351869429,63
1,17,0,8.412972251425305,0.9324614027742373,82
1,18,0,7.420627914331734,0.9639599163919961,68
1,19,0,7.903260127369204,0.8664035260806906,80
1,20,0,7.513926952781092,0.8543067569740103,76
1,21,0,7.166841259050991,0.8766043325301061,69
1,22,0,7.897672457022026,0.8365109102454509,81
1,23,0,9.122793547086205,0.9204688387141303,98
1,24,0,8.051795464892587,0.9032978152447136,84
1,25,0,7.548317944687001,0.8405742632486277,81
1,26,0,9.88475748676688,1.107320173846702,101
1,27,0,9.44800923335815,1.011509599408847,98
1,28,0,8.030260017715278,0.8656877038823056,86
1,29,0,8.749621339404657,0.888977261178767,95
2,0,0,3.450387925104014,0.4286238433510223,30
