# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.341774461407809,0.4344254205601696,45
0,1,0,3.889035990960453,0.4787017465779211,37
0,2,0,6.958931434924125,0.8722988644152889,66
0,3,0,6.594843079656626,0.7675020655848164,66
0,4,0,5.095417751699899,0.5203854492288682,55
0,5,0,6.640279715797806,0.8106511356957116,67
0,6,0,6.541365081460304,0.7476981979606563,65
0,7,0,5.579043378910074,0.6664072455428142,55
0,8,0,6.338347358971633,0.6822106120263267,65
0,9,0,6.437670588712646,0.8156744079673358,61
0,10,0,7.961870402423949,1.095064962312381,74
0,11,0,7.989475214303329,1.043142834284774,76
0,12,0,6.98472442750121,0.7063079384503159,73
0,13,0,7.628342934636254,0.8873867619282407,75
0,14,0,5.834462211095473,0.6935844928833165,59
0,15,0,5.399661671470739,0.560440284040938,57
0,16,0,6.488413830579851,0.682764730508051,66
0,17,0,6.379425441112847,0.7495302949171745,61
0,18,0,7.092907026168421,0.795702200701941,74
0,19,0,6.011217882626707,0.6422469803638242,61
0,20,0,8.41032002367518,0.8759896245567794,88
0,21,0,7.895115693377366,1.154448495998311,73
0,22,0,8.839449956518475,1.053142419835789,86
0,23,0,5.736348983226194,0.5790236591810324,63
0,24,0,7.759024099544433,0.8026678850906019,82
0,25,0,8.298766618105047,1.108442961464446,77
0,26,0,7.594068107444693,0.8843799468037231,74
0,27,0,7.405285053958573,0.9618277811046666,75
0,28,0,8.105360313724985,0.8770136695626461,82
0,29,0,6.6086593049606,0.6515125057470117,73
1,0,0,6.23493154462556,0.7294335025177134,59
1,1,0,9.299727107768923,1.249458996831591,84
1,2,0,7.731466129384172,0.9355156374374717,73
1,3,0,8.2681105170604,1.098686452067797,74
1,4,0,10.40862654088104,1.111228887573444,106
1,5,0,9.781588240896131,1.196572471161021,93
1,6,0,7.739972916965563,0.9149389449834028,74
1,7,0,8.907850565658629,1.102114557906231,87
1,8,0,7.359610352742846,0.775107834426781,76
1,9,0,9.032628146833357,1.682310556270525,79
1,10,0,6.887914084119229,0.7805171824994598,72
1,11,0,8.603936918891355,0.9535712391175056,88
1,12,0,7.492723556371041,0.7561264881974467,79
1,13,0,8.486542783479923,1.031134969954957,80
1,14,0,9.287181796269625,1.101602858094119,91
1,15,0,8.842551790849996,1.060518123853905,84
1,16,0,9.974136357745213,1.120500917481888,101
1,17,0,7.529901824468809,0.8721349522739973,74
1,18,0,9.375643411417444,1.065747634885324,92
1,19,0,9.926876141947343,1.38133077620053,93
1,20,0,9.781927521737792,1.069878989607957,103
1,21,0,10.20701264126915,1.24511251852873,101
1,22,0,8.540878527994531,0.9695788150705122,86
1,23,0,11.7223000341455,1.509003535955767,109
1,24,0,10.79460734020945,1.291722671177918,108
1,25,0,10.35694841135461,1.337572354779639,100
1,26,0,10.19227383817945,1.054778594356432,108
1,27,0,10.59665517766019,1.292374266135289,103
1,28,0,11.91619048923953,1.499322908246331,114
1,29,0,10.48405661040373,1.185701178661867,106
2,0,0,6.80382314315069,0.8383887688206191,65
2,1,0,8.966423482093107,1.394979156429272,79
2,2,0,9.081470667122764,1.033556315609085,90
2,3,0,8.115366991298774,0.9740034071741236,80
2,4,0,10.3116472583027,1.251756648764511,97
2,5,0,11.1993428324699,1.306334848843152,108
2,6,0,10.28896546477925,1.233005056041057,101
2,7,0,10.70150484694952,1.370142024507934,107
2,8,0,10.1869743276956,1.109376786409529,103
