# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.02867131505019536,0.0008220443067075593,1
0,3,0,0.4545606350818792,0.1094994284319458,2
0,4,0,0,0,0
0,5,0,1.318274249792698,0.5260464286073485,6
0,6,0,0.1398900601563265,0.01956922893054065,1
0,7,0,0.8322038047901346,0.2144576183196975,4
0,8,0,0.9904403954657739,0.4038045388046335,3
0,9,0,1.988454997240353,1.106241070464454,5
0,10,0,3.112603218148142,1.233496819919411,9
0,11,0,1.525299924461709,0.600219445602167,5
0,12,0,4.961993632406127,2.053240002693641,15
0,13,0,4.750487051690263,1.516919864991187,18
0,14,0,5.220757703575404,2.322070922947704,17
0,15,0,5.437227114059107,1.600664668712758,24
0,16,0,5.039129118042486,1.937382753862659,18
0,17,0,6.729799915220557,2.286576319027773,27
0,18,0,5.076344486227847,1.339696607362773,26
0,19,0,11.8995630633229,5.92453637923674,43
0,20,0,7.621277334209318,1.753694770664845,39
0,21,0,11.34210931193899,4.303378300041026,51
0,22,0,10.0376977043597,2.541546784847709,48
0,23,0,8.808834026027194,2.55737912649915,45
0,24,0,8.773455512044679,1.787055032430369,49
0,25,0,8.84406708562385,1.644823345783047,53
0,26,0,11.29953411119347,2.582158257854136,63
0,27,0,14.79068346348827,5.292849398551983,86
0,28,0,8.010137296810491,1.705179721841128,54
0,29,0,10.32187730111219,1.892944309335647,66
1,0,0,0,0,0
1,1,0,0.3535643552387667,0.1250077532954048,1
1,2,0,0.2614021876090348,0.06833110368678902,1
1,3,0,0.4045544985882452,0.08312829067242127,2
1,4,0,0.553421885635907,0.1554443526952458,2
1,5,0,0.6119035888999038,0.1538405473974434,4
1,6,0,1.112114014233634,0.6271204903296211,4
1,7,0,1.765517890406348,0.8512665954782316,7
1,8,0,1.728582578800891,0.7371557094173016,5
1,9,0,0.7809041411590594,0.2095505962982605,3
1,10,0,3.183117986044941,1.451695415778525,9
1,11,0,3.6910416775538,1.108565501526398,13
1,12,0,1.995442606002457,0.513333508949679,9
1,13,0,3.551482245063236,0.9641840959961085,16
1,14,0,5.525457365449218,2.831899188477069,20
1,15,0,5.365202304329939,1.238562141816709,27
1,16,0,2.671302157787652,0.7091788717927716,13
1,17,0,5.865035739715335,1.663639910355565,27
1,18,0,11.69653576311624,3.838776332366874,48
1,19,0,12.67369322951211,5.147250943673765,50
1,20,0,8.550334204326465,2.535003421483303,35
1,21,0,12.03927592612551,3.061545558025781,57
1,22,0,8.08997214278663,1.758447669806323,47
1,23,0,9.0287989662542,1.795245054191148,55
1,24,0,13.9231125604132,5.483172592093045,65
1,25,0,12.02859178992109,2.371621428897168,73
1,26,0,11.64350458749705,2.49172768636932,70
1,27,0,11.97443648639407,2.231611875519276,78
1,28,0,13.14478805382924,2.495021016275913,83
1,29,0,11.87686446256228,1.983824147551834,84
2,0,0,0,0,0
2,1,0,0.3117420989938088,0.09718313628506571,1
2,2,0,1.226476373220856,0.6721358142400368,3
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,2.147156530933017,2.902378567563322,3
2,6,0,0.5172790368777307,0.07556784260905916,4
2,7,0,1.630296012556362,0.8759943947029136,4
2,8,0,3.316756874805898,2.676180249977011,7
2,9,0,2.1426246713733,0.7040452492619598,8
2,10,0,3.287463285285792,0.8940808238357004,14
2,11,0,3.254063203156187,1.171484983037803,12
2,12,0,4.24964939672379,1.191536121741385,16
2,13,0,5.747641531487643,2.426772621586864,19
2,14,0,7.215465438660826,2.496998398775011,28
2,15,0,7.11764683637469,3.120658679368151,25
2,16,0,4.786060108139672,1.051552534550182,23
2,17,0,10.65153783972639,3.161855571031965,42
2,18,0,10.84877849697355,2.555582915478276,52
2,19,0,8.27200549718024,1.928313741207804,41
2,20,0,11.39332922174424,3.065526356432629,56
2,21,0,13.55590211421871,14.47014453167734,42
2,22,0,11.22299614266088,3.377926844006186,57
2,23,0,10.00027477392137,2.06802417740402,59
2,24,0,14.57015029403281,3.927895382277844,78
2,25,0,14.54400416879493,4.664563341975393,82
2,26,0,11.80328531454333,2.248990001050198,74
2,27,0,14.07050655304294,3.383535628823606,84
2,28,0,11.07683734425083,1.983507284798911,74
2,29,0,12.55556873994475,2.378669090776024,87
3,0,0,0.3646026567660701,0.1329350973208767,1
3,1,0,0,0,0
3,2,0,0.1204664134467212,0.01451215676871636,1
3,3,0,1.123295332563242,0.8511432231351577,2
3,4,0,3.550624991340199,11.02397848749071,2
3,5,0,1.693822427992377,1.398074501905648,4
3,6,0,0.2170433699550278,0.04710782444143505,1
3,7,0,1.445009781029039,0.7036002898596035,5
3,8,0,3.03682095051334,0.9438101866010213,11
3,9,0,2.939135702856012,1.416036680776127,8
3,10,0,1.191310535717453,0.3781050478579664,4
3,11,0,3.310877634514681,1.03492059138183,13
3,12,0,2.967881346383346,0.7548397661615577,12
