# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.833647196278445,0.3139550143826147,29
0,1,0,2.59621125048206,0.2762266316022619,28
0,2,0,3.451611069577855,0.4804856912968493,31
0,3,0,5.038267194780409,0.5541234982326242,52
0,4,0,3.889392567711728,0.5597650072385661,36
0,5,0,3.977037939119443,0.4529160323815083,39
0,6,0,3.660233752842176,0.4569195879821221,37
0,7,0,3.501344882931409,0.3538997885068348,39
0,8,0,7.011635473390112,0.7334459857638074,74
0,9,0,4.66603289093611,0.3973100833377474,56
0,10,0,5.620325665571239,0.6271081037562997,58
0,11,0,4.431859291506506,0.4780593948340742,47
0,12,0,4.163618375445917,0.4904064077669704,44
0,13,0,4.018425642914647,0.4783100846849007,44
0,14,0,3.995913378362482,0.4207983734072889,44
0,15,0,4.8717955518414,0.4139947302660792,61
0,16,0,4.973463880115122,0.5485272946947448,57
0,17,0,5.558177566991803,0.4841609073189699,68
0,18,0,5.186276769556161,0.4976805444485081,62
0,19,0,5.004432247167255,0.518479662251121,59
0,20,0,5.33555137931522,0.5592666694789569,63
0,21,0,5.110723753211179,0.5754466470369535,58
0,22,0,5.882665545683846,0.5573994470840171,72
0,23,0,4.746076688603963,0.3924989680508411,63
0,24,0,5.290678107421952,0.4869576504512736,67
0,25,0,4.270872760672979,0.4293394365886585,54
0,26,0,4.292678309210435,0.4613463457508111,53
0,27,0,6.960738070464057,0.7472700483427805,79
0,28,0,4.727644224254773,0.3756080876848517,66
0,29,0,5.856757186433909,0.6170823775644971,74
1,0,0,4.166134153373348,0.6396576783447341,38
1,1,0,3.072322543931325,0.3110694220775772,32
1,2,0,4.527960460747559,0.4949140296750005,46
1,3,0,4.89847507787066,0.5831305562614197,48
1,4,0,5.652470585583925,0.8190240158782149,49
1,5,0,5.969212156145515,0.6528540012708992,63
1,6,0,4.97155632793795,0.5562689277551597,50
1,7,0,5.666915276388435,0.5891938763158673,61
1,8,0,6.169235267451517,0.8066116215891795,65
1,9,0,6.974879015304084,0.7523544676978527,79
1,10,0,6.219425309250666,0.724900269821927,64
1,11,0,4.590409850335226,0.5171968553987604,50
1,12,0,5.211790601237818,0.6236177618088951,54
1,13,0,5.18196672428595,0.541280231672209,58
1,14,0,5.149157141818979,0.5062487655990466,59
1,15,0,6.547064977919145,0.6995646304485517,74
1,16,0,4.501350602299949,0.4907828265556212,49
1,17,0,6.338109486110847,0.7189691279553418,73
1,18,0,5.58936844751538,0.5536798084374178,67
1,19,0,5.722714007919416,0.581251647202525,71
1,20,0,6.151345278083986,0.6400108354711573,71
1,21,0,5.623053928436038,0.4658711157468611,74
1,22,0,6.231488775316584,0.4915303556029704,83
1,23,0,5.975624259518622,0.5753127414883545,74
1,24,0,6.669639498909873,0.6570098669672345,78
1,25,0,6.367707784932325,0.7161163244506391,76
1,26,0,6.313398445843218,0.5534810787612663,81
1,27,0,6.268502434405658,0.5024191805737227,85
1,28,0,8.916624267074205,0.7598831953401144,116
1,29,0,7.195164006654342,0.7113114501031371,94
2,0,0,3.787245366974416,0.472516000152842,37
