# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.159764082448435,2.901998789895238,13
0,1,0,1.037701399761291,0.2598389577846613,5
0,2,0,6.971335213655626,2.900289017775033,20
0,3,0,4.848939417553679,1.658635734595649,18
0,4,0,11.26011459615511,9.771498246747868,25
0,5,0,5.88183734821542,2.028552249816352,22
0,6,0,9.243588226439545,3.079080099777473,35
0,7,0,14.06726139964643,12.33389919032405,38
0,8,0,12.04347981649636,5.279849469387855,47
0,9,0,9.264489896740558,2.082820409742107,47
0,10,0,11.82731304324239,4.876515305847724,49
0,11,0,9.006203033895906,2.251102912809228,44
0,12,0,11.5353380232927,3.693967549972233,56
0,13,0,9.956626198164281,1.932567654258771,58
0,14,0,6.933977375798859,1.564565049615528,37
0,15,0,11.0802743093959,2.2421816034124,64
0,16,0,8.319883524005865,1.392279469651208,56
0,17,0,6.71492006567913,1.315107196382678,42
0,18,0,10.85615416396627,1.919810002653036,69
0,19,0,6.703555618858014,1.183041230514793,45
0,20,0,7.174304090869314,1.023974184204164,55
0,21,0,8.385842937053173,1.246437043675566,61
0,22,0,9.810708228035871,1.919824741253452,64
0,23,0,6.977523220211628,1.168581922883934,48
0,24,0,8.616249949468058,1.162631404773895,70
0,25,0,7.61327010992938,1.187948996072318,58
0,26,0,11.0542281337193,15.32148815625644,61
0,27,0,7.588589581526647,1.074755611589606,60
0,28,0,8.097648046636072,1.049964964008828,70
0,29,0,7.729401155978857,1.143886398951659,62
1,0,0,2.456601861749833,0.9149076863963465,11
1,1,0,4.049831141819716,1.383479066050591,14
1,2,0,5.701766431924697,2.96515499396819,21
1,3,0,6.08552981076096,2.931193886752406,20
1,4,0,5.802641615592415,1.890487412148494,21
1,5,0,8.609357184121277,2.592358490478353,33
1,6,0,6.625695100860338,1.820739100565291,28
1,7,0,8.910325952916143,4.003135623233474,36
1,8,0,15.81588037929112,16.1166975783413,44
1,9,0,10.06692055634106,3.676596133761502,40
1,10,0,8.410610009709043,2.013140107434898,40
1,11,0,12.95385518869805,4.409609157387082,55
1,12,0,8.823932454758966,1.940628574536871,49
1,13,0,9.878610648595476,2.048575094256643,57
1,14,0,13.7951116086139,2.734703138048848,81
1,15,0,8.986571504878498,1.847766823654526,53
1,16,0,13.16719295586723,2.511370163247888,81
