# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.47895409417695,1.847991249213637,15
0,1,0,4.920559034739819,2.26045580549798,16
0,2,0,4.890712426404735,1.790339108567191,16
0,3,0,6.582816839222679,3.249317890819277,21
0,4,0,6.480744712362756,2.435346145844467,22
0,5,0,5.821637025795982,1.591032104934599,25
0,6,0,9.56340570953606,3.010753493171362,36
0,7,0,6.641685370158521,1.68195998156854,28
0,8,0,12.93797603410644,5.752505070571361,43
0,9,0,14.34148801983191,9.529403560338027,53
0,10,0,11.83760850989956,3.552680133626597,56
0,11,0,14.7402561327793,9.30131160117315,53
0,12,0,10.86100835780416,2.503859628360178,55
0,13,0,11.56618684435153,2.928167630777466,58
0,14,0,9.659655272850101,2.13478775675252,49
0,15,0,5.459601484418106,1.067200132177375,30
0,16,0,7.739865298199614,1.473571221396958,46
0,17,0,12.14149674421663,2.799366511320674,66
0,18,0,8.918149550674958,1.413154693587319,60
0,19,0,10.8907889184027,1.692473909900049,75
0,20,0,9.32070608980273,1.699300150131156,59
0,21,0,9.002600153115292,1.737496685404348,59
0,22,0,12.23442636937437,9.804286159499355,65
0,23,0,6.33160368943335,0.9507595591731919,47
0,24,0,9.210463255184957,1.817979457165042,60
0,25,0,10.13000314869783,1.557198764814792,74
0,26,0,8.161226965497322,1.260402481305951,63
0,27,0,8.583978593447627,1.361510146038193,65
0,28,0,8.676546631294814,1.268707441720419,69
0,29,0,8.227008112473895,1.267610899432829,63
1,0,0,4.392348703997059,2.06343690357808,13
1,1,0,3.562242679546789,1.450786446764948,11
1,2,0,9.179291032484631,4.699727176865951,29
1,3,0,9.373275089577186,5.375462255040553,26
1,4,0,4.492660037963576,1.235429172151747,18
1,5,0,11.5802065741369,5.135278032168077,35
1,6,0,10.57016168325243,4.131342648040614,36
1,7,0,10.10496964807172,3.312251078747283,41
1,8,0,15.04918056308947,7.80247489966916,51
1,9,0,11.10607339324611,3.391961275139341,47
1,10,0,10.77102712167326,5.702239425543783,41
1,11,0,10.92718282531259,3.46522318614028,50
1,12,0,7.796731588479767,1.672329785318825,41
1,13,0,13.01660824183678,3.301744241289694,62
1,14,0,11.22212587861936,4.945646222608323,53
1,15,0,10.86719902532774,2.12429054282912,65
1,16,0,11.81189393583274,2.332081342605742,70
1,17,0,10.24390943185872,1.905786544323537,66
1,18,0,9.49351431087465,1.680635227968964,62
1,19,0,7.562710430223081,1.222246417879265,53
1,20,0,11.02683399847617,1.874436964563015,73
1,21,0,13.92171569065028,3.874013097304379,84
1,22,0,9.626112312592923,1.569308367796092,67
1,23,0,10.55464714078952,1.715952048869418,72
1,24,0,12.69675376766144,2.072665132093008,91
1,25,0,9.372791806444127,1.293103845020868,73
1,26,0,9.161996641848717,1.384793078994664,71
1,27,0,9.145270491913703,1.420734071839664,70
1,28,0,11.68570166774684,1.671452758400854,93
1,29,0,7.105037523144345,0.9700877261455332,59
2,0,0,3.29684996286202,1.223904988332998,12
2,1,0,4.780679668796998,1.500941241107359,19
2,2,0,6.281751183371216,2.276786106929512,23
2,3,0,7.762166416908579,2.550380941366933,28
2,4,0,6.727277864295646,2.20627657446984,25
2,5,0,14.00496618580657,6.47455184077206,44
2,6,0,16.17602778010526,17.06119888323241,41
2,7,0,8.666951845228782,2.370094256574661,36
2,8,0,8.165992576888129,2.377929801029297,36
2,9,0,11.27978621309633,2.997058008501726,55
2,10,0,7.288313474909108,1.579069682728312,39
2,11,0,8.27939880957968,1.941653434662974,40
2,12,0,8.884212969061929,1.883203242337537,51
2,13,0,15.02913870392019,4.15299528170522,71
2,14,0,12.34926678866458,2.777047143972147,64
2,15,0,17.60049913620517,5.27754007058118,86
2,16,0,9.293703805423284,1.810618205393572,60
2,17,0,13.15624938908039,3.1847585898909,77
2,18,0,11.12687065783709,2.394902640763624,68
2,19,0,13.78337947679278,2.609795547989445,85
2,20,0,11.80809068147154,1.853552394655629,86
2,21,0,12.61099462275813,2.166123578731485,87
2,22,0,14.04700555485645,2.876643986479795,91
2,23,0,11.21962924992332,1.763512018142517,81
2,24,0,11.33274473683321,1.815605007451291,81
2,25,0,14.57241790311521,2.232147653916221,110
2,26,0,10.67141710669315,1.445440229807347,87
2,27,0,11.11092168851195,1.580883372153248,89
2,28,0,13.16054132746795,1.914703731213006,104
2,29,0,11.56122641550425,1.637493797202335,93
3,0,0,4.360370800360513,1.611603477738425,15
3,1,0,5.007379939697538,1.61249715920909,23
3,2,0,8.896751260646754,3.204195430980254,29
3,3,0,5.209301430771673,1.920234489996494,16
3,4,0,6.35530149053892,3.015890625838304,20
3,5,0,7.030311422907459,2.060927266100572,30
3,6,0,7.840189855452323,2.261915612015505,33
3,7,0,10.29755964356775,2.865418597504208,42
3,8,0,13.74623869051468,4.339073628653658,55
3,9,0,14.48037545471128,6.211486231851994,57
3,10,0,12.43258588051086,3.434467938880202,58
3,11,0,12.38268277856835,2.755664150684654,62
3,12,0,18.13338721852607,7.215267256842255,79
3,13,0,16.04359827733735,3.86038439352415,79
3,14,0,12.9225370325546,3.158340124071807,68
3,15,0,14.81063392850803,5.245940435742174,77
3,16,0,15.61626102306632,2.934109317046269,93
3,17,0,11.20068654428314,2.114673308901335,70
3,18,0,13.36231371391548,2.572175085733198,78
3,19,0,13.54968270459711,2.151366505238647,93
3,20,0,14.68458964350044,2.633000654756987,99
3,21,0,11.47911772969869,1.852999781360324,80
3,22,0,14.22655469840744,2.481922397874258,94
3,23,0,13.91101977129666,2.25850597903309,97
3,24,0,10.34528775596262,1.54466594897026,78
3,25,0,16.95283177381223,17.85745456644478,98
3,26,0,15.44375506027679,2.553143605961369,110
3,27,0,13.19596713589916,2.055109279017453,99
3,28,0,11.65866087551665,1.699103435562735,90
3,29,0,10.16723352893539,1.469406217714411,82
4,0,0,5.188944490738253,2.317641293802382,16
4,1,0,6.784369077210415,2.504893047802929,22
4,2,0,10.25448219817054,5.266987248153942,28
4,3,0,10.75891380761662,5.567470812023167,33
4,4,0,7.097176452378823,3.484525651276661,23
4,5,0,10.74802914133686,3.776030821209942,37
4,6,0,10.16762904846059,3.808582731177344,40
4,7,0,16.09045759710605,6.771607262901655,57
4,8,0,14.84013249440762,5.807744093352306,58
4,9,0,12.14270482581343,3.106786685691645,58
4,10,0,14.25130424884593,4.04480232267333,62
4,11,0,15.58202802972387,6.644853319640336,69
4,12,0,18.45847902048736,4.574988227084727,86
4,13,0,12.66435697455738,3.4713476978084,57
4,14,0,12.7929982397759,2.611185446200273,72
4,15,0,13.29629194281005,5.31038515422807,69
4,16,0,13.18779452824433,2.765294444511547,76
4,17,0,16.75691658709821,3.41623073074892,98
4,18,0,13.68516582405019,3.178174408433851,82
4,19,0,12.50910249837195,2.192125032256854,80
4,20,0,14.43519896232414,2.488697817041504,99
4,21,0,14.21117833628981,2.295918036933186,101
4,22,0,12.31140834058504,2.047396025047686,89
4,23,0,12.28998807345247,1.916946158596731,90
4,24,0,16.22869097446832,3.139701802123678,114
4,25,0,14.25776987758529,2.105820010989895,108
4,26,0,14.67654779977175,2.11784207007358,114
4,27,0,12.34413411837505,1.898640202282046,96
4,28,0,15.45082528636632,2.299449030530708,119
4,29,0,11.13174511005762,1.804164173068732,86
5,0,0,4.152379204411287,1.733385185557492,15
5,1,0,16.92910000494652,73.26188597165054,24
5,2,0,8.244940853823479,3.078111876484278,26
5,3,0,5.610456907193744,1.827338546568517,24
5,4,0,11.05294806051485,4.233151255913505,40
5,5,0,11.83199683105623,4.954465910013169,38
5,6,0,10.12904053348024,3.999176995277887,37
5,7,0,15.91441862704042,6.083813484419171,59
5,8,0,14.5945500830968,4.298256723115806,58
