# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.624113343098951,1.211570125530076,66
0,1,0,11.62101047160264,1.919717438729103,80
0,2,0,10.22825845670495,1.612470939908987,73
0,3,0,10.21543431244815,1.521187841280486,78
0,4,0,10.2744264912301,1.644411410459706,77
0,5,0,10.68765671065167,1.604599446622649,81
0,6,0,10.03233357093869,1.47566612214462,75
0,7,0,14.7114166352259,10.85884455092796,90
0,8,0,13.52586822549631,2.365184132653532,92
0,9,0,11.87126459745875,1.905830829903667,84
0,10,0,20.61736113039738,83.82656686338753,83
0,11,0,14.94621251483686,18.40852412326826,80
0,12,0,10.63376218997333,2.40020565492686,71
0,13,0,9.334997580498685,1.30086337263919,72
0,14,0,10.48414476379085,1.582428251602747,79
0,15,0,11.70742063825869,1.72181422338207,88
0,16,0,7.996654323697782,1.181401588044726,62
0,17,0,8.864893721483668,1.223139012050422,69
0,18,0,10.99481270130878,1.584574352509071,82
0,19,0,9.791722474015556,1.466379900686703,73
0,20,0,11.04630414203439,1.515790623357353,85
0,21,0,10.25091184461208,1.55905247358254,74
0,22,0,9.517482063523305,1.426234219873239,71
0,23,0,10.54161125659634,1.608178464410163,78
0,24,0,13.46435150917792,2.081168531227121,97
0,25,0,10.83895654180893,1.68825286623648,81
0,26,0,10.83272615163075,1.562105346648022,84
0,27,0,9.912670799834084,1.562256437457297,73
0,28,0,9.812297589394261,1.391924411853464,76
0,29,0,8.749299485281341,1.377363374681571,62
1,0,0,8.902467466962385,1.367402357353462,64
1,1,0,13.97358415272812,2.153266221562826,102
1,2,0,15.27525343261017,2.290962681157013,111
1,3,0,17.09860085460536,2.73036820363482,121
1,4,0,15.64598837774124,2.402123392544133,114
1,5,0,15.52050599006782,2.513905922224577,111
1,6,0,15.07677320239866,2.110735767475117,117
1,7,0,14.54794192682935,2.288145978932554,105
1,8,0,11.90592714660737,1.625174989885082,94
1,9,0,13.79518555453103,2.054344586897064,103
1,10,0,17.82446065474046,7.868740725148028,115
1,11,0,15.56084924078567,2.360710652073975,114
1,12,0,14.90131837134092,2.090314199720118,114
1,13,0,19.08994268031589,14.70028777485025,113
1,14,0,12.76087647412596,1.950577453270663,93
1,15,0,12.88580626687249,1.880340999593343,99
1,16,0,16.71004225812768,2.568561691752196,121
1,17,0,15.69561203326751,2.376531533305402,115
1,18,0,12.4940737949723,1.933227367368547,95
1,19,0,13.35840314459657,2.069763815998461,97
1,20,0,17.82662111491881,2.780257698795483,127
1,21,0,13.86578743130091,1.890471586163323,110
1,22,0,17.32023334600606,2.682667760941529,126
1,23,0,14.35860411083959,2.241236580859788,103
1,24,0,17.06044093431439,2.964445748152072,121
1,25,0,12.24773722483129,2.018945717866242,85
1,26,0,13.79567912614641,1.878268918316014,108
1,27,0,13.64479566966033,1.824110315377362,107
1,28,0,15.69840882067428,2.437526089547575,112
1,29,0,8.933149068289421,1.313636449375633,66
2,0,0,11.20455035742531,1.475762622118437,89
2,1,0,14.67900982239979,2.18215676311856,108
2,2,0,17.01561918408702,2.493699706308087,127
2,3,0,13.89716118135183,2.120590488361831,101
2,4,0,13.94364302258433,2.093857337010453,103
2,5,0,15.30065563144589,2.274273655271574,111
2,6,0,14.56996311347177,2.174793869150314,109
2,7,0,15.3920359430247,2.262460202648274,115
2,8,0,13.84794130647033,2.138286700538807,99
2,9,0,14.67239944978546,2.134849294445206,111
2,10,0,11.99683014366449,1.725671358181938,92
2,11,0,14.89984652767048,2.303616114047547,112
2,12,0,11.42541224063508,1.567610489291333,90
2,13,0,14.69319044821883,2.010940751124233,116
2,14,0,17.27280774480317,2.653174311468089,131
2,15,0,14.10998767008667,1.993784373943596,107
2,16,0,14.42728730173618,1.963469731553251,114
2,17,0,14.60596758512704,2.288461942978822,108
2,18,0,19.18619347954596,30.70151361594645,103
2,19,0,16.97244523080212,2.41109400243054,127
2,20,0,13.42398235268149,2.025558202670013,102
2,21,0,14.44182348737445,2.079496622086576,108
2,22,0,14.66447012039538,2.208409653116018,108
2,23,0,14.52832638046311,2.090306032627262,112
2,24,0,16.22380141640079,2.401535980427226,121
2,25,0,18.15555903976666,2.676613938208301,136
2,26,0,12.11924713187934,1.669562371677687,94
