# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.978607994046945,0.2667759607205093,39
0,1,0,3.523312821728681,0.2781065638511527,50
0,2,0,4.435019363597554,0.432598491666623,54
0,3,0,5.676622287960114,0.5649742488420511,68
0,4,0,5.014668250387608,0.4372079692449576,65
0,5,0,5.172550068563248,0.4856898383469636,65
0,6,0,6.278896362981418,0.6559437680162554,79
0,7,0,4.077262942240027,0.3067467453631166,57
0,8,0,4.202383932722782,0.3001132401088448,61
0,9,0,6.271822315537101,0.5481830552763705,82
0,10,0,5.12833935777186,0.4719062706903335,67
0,11,0,4.261923729241984,0.350127635733697,58
0,12,0,4.704236490836076,0.503699855873314,56
0,13,0,5.462991167316234,0.4423905758770812,74
0,14,0,4.918101577396856,0.4339439482991216,67
0,15,0,5.801714813624981,0.4770169782169587,81
0,16,0,5.591459904021694,0.4973909242997129,73
0,17,0,4.748213441733708,0.4257790736908174,62
0,18,0,5.599592158279939,0.6004396145810518,68
0,19,0,3.952005851449597,0.3231846857269963,55
0,20,0,7.06893583166577,0.6929607367925928,90
0,21,0,6.426306865473647,0.5317757034506702,89
0,22,0,5.312878178971213,0.4821658870360986,69
0,23,0,6.835347096760107,0.5546401599311467,94
0,24,0,7.168731660733958,0.8367409783510801,86
0,25,0,7.138754790451321,0.7518499407127945,89
0,26,0,5.764529499932571,0.5762192634527632,70
0,27,0,5.718982932219981,0.5562028956432995,74
0,28,0,6.366546632794896,0.640817965040268,82
0,29,0,5.709456304892443,0.5472544455640533,74
1,0,0,3.600798426247266,0.3230990160306413,45
1,1,0,4.941715262180635,0.3849009648779063,69
1,2,0,5.179133073999266,0.5169357506133209,65
1,3,0,6.54708441431054,0.6564587452252524,79
1,4,0,6.31287499971912,0.4779236990552348,89
1,5,0,4.840803893737668,0.4340829959958977,64
1,6,0,6.395020628073242,0.5691070580846128,84
1,7,0,7.173649963076475,0.7391826489200439,86
1,8,0,7.059535185280855,0.5541201795464356,97
1,9,0,8.357320835600763,0.8183194722026448,106
1,10,0,7.068735528826306,0.65493915169094,88
1,11,0,6.987028619407155,0.5528028285921105,98
1,12,0,6.798062980286549,0.7229669918481118,84
1,13,0,7.032772631239227,0.671689044363505,91
1,14,0,5.904985976693943,0.5735920788905979,77
1,15,0,6.921208780219477,0.5652471071097523,92
1,16,0,8.062872784522053,0.8246840373069492,105
1,17,0,7.985693179336591,0.7634990535420533,100
1,18,0,8.461947414145301,4.931525623100819,88
1,19,0,6.676125255404827,0.6458760590249167,85
1,20,0,6.833263610052424,0.5306218677682069,96
1,21,0,7.297195952220807,0.6436273829690954,99
1,22,0,7.949645518494162,0.879929127080335,96
1,23,0,8.74090873976734,0.8477945907975486,111
1,24,0,7.964932739688431,0.7303994522521926,107
1,25,0,8.235491596795507,0.714787230695892,112
1,26,0,7.555022709826039,0.7011461758305022,101
1,27,0,9.759246725039448,0.8425300489575956,131
1,28,0,8.320869718980608,0.7318698795153422,111
1,29,0,7.435167722305226,0.6982162366484463,98
2,0,0,4.346011370415419,0.4379328817512962,53
2,1,0,6.787038327780816,0.6799339516601842,85
2,2,0,5.184012124328232,0.400292466817406,71
2,3,0,8.386763169990667,0.8473306851303967,107
2,4,0,7.899634388494787,0.7439547216812392,99
2,5,0,7.413697739705011,0.8761428295821827,88
2,6,0,6.872177927209564,0.705595064601697,85
2,7,0,5.92972124406383,0.5241737897175358,78
2,8,0,7.343814853287206,0.7528694651437053,94
2,9,0,7.575108872139245,0.6494468712873886,100
2,10,0,8.208724047411849,1.111033698268281,94
2,11,0,8.193204993806207,0.9246307192447235,95
2,12,0,7.330377380510058,0.7700386476690887,87
2,13,0,7.286062795714184,0.9245273923930026,90
2,14,0,8.861969496297593,0.787140400848745,116
2,15,0,7.241422746098595,0.6630843544741758,92
2,16,0,8.081820027934663,0.8233678886753972,106
2,17,0,8.902422983928835,0.8930283399456462,112
2,18,0,6.727231913873185,0.5655437520898849,92
2,19,0,8.732574490463829,0.8955733969231229,110
2,20,0,8.197060799949641,0.8641460172074459,99
2,21,0,7.991624141066657,0.6635572976638943,107
2,22,0,5.913659936342448,0.4314050730019621,86
2,23,0,7.085237199952555,0.644046739743707,92
2,24,0,9.93485598163047,0.8958344581520665,132
2,25,0,8.971392495779194,0.9200483095539337,117
2,26,0,9.525428221829504,1.262743175696275,113
2,27,0,8.158168406415815,0.7754834656290694,104
2,28,0,7.098602497472887,0.5428809907760063,99
2,29,0,6.870789815870674,0.7167119924567478,84
3,0,0,4.184436214049031,0.3720474361234527,54
3,1,0,7.640111830521249,0.7296431611734037,95
3,2,0,7.436474166386826,0.6784305055395915,97
3,3,0,7.67774911499886,0.8085563474590488,94
3,4,0,9.29213024017827,0.9306806874938601,112
3,5,0,7.876371779674575,0.7396169504940391,99
3,6,0,8.818861484087044,0.8419324038278343,116
3,7,0,7.35632804082012,0.6958832990499506,95
3,8,0,7.964504320433266,0.6882655537982871,105
3,9,0,5.869434760177967,0.4354874913429377,85
3,10,0,7.446314612211236,0.6908984724403718,97
3,11,0,8.549779095999781,0.8179247521087512,108
3,12,0,7.765730849424337,0.61148741794398,109
