# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.1336773672989674,0.01786963852798303,1
0,3,0,0.2921285772308058,0.08533910563489484,1
0,4,0,0.1687284230523632,0.02846928074573725,1
0,5,0,0.5133529692029645,0.1127444000084619,3
0,6,0,0.4485695249283975,0.1848594720670274,2
0,7,0,0.9820410870927562,0.6097377950626368,4
0,8,0,1.045011010371339,0.4958212220169566,4
0,9,0,0.8692430676094831,0.2944276187631195,4
0,10,0,1.461956835635804,0.6394716567848994,5
0,11,0,1.360347134943878,0.3124493576420529,7
0,12,0,2.360387305920437,0.6571085536705529,10
0,13,0,2.658146896032726,0.6553300018833198,13
0,14,0,4.415443360623811,1.007741211544674,23
0,15,0,4.367490857174038,1.175773697329871,21
0,16,0,7.608703913663285,3.209575277685849,30
0,17,0,4.672975344944496,1.473525812585448,23
0,18,0,9.572118427672331,3.231669790071049,40
0,19,0,5.063495857197411,1.147760531103243,29
0,20,0,8.796663610696539,2.684726280685308,37
0,21,0,7.695977563585899,1.739795020294727,39
0,22,0,8.967988387345979,3.342268795403776,44
0,23,0,9.744333396174673,2.327882173704885,52
0,24,0,12.09495007473607,2.79739504988143,73
0,25,0,8.647293135889717,1.862956595502317,53
0,26,0,9.773803024145142,2.179724494167747,58
0,27,0,9.877079658114333,2.206190693249188,63
0,28,0,11.6645621702505,3.77023896861614,69
0,29,0,8.147320254951643,1.300253348293089,61
1,0,0,0,0,0
1,1,0,0.497581338682953,0.1563213571635746,2
1,2,0,0.1825357745340992,0.01176324911357193,3
1,3,0,0.759038119976747,0.2915755590440355,2
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.6556915891748571,0.1525392434520876,3
1,7,0,2.55321845787847,1.84361606548103,5
1,8,0,0.987827860130203,0.2726931485645442,5
1,9,0,1.124471496632033,0.2129728049275365,7
1,10,0,4.772620513294304,2.337639693271528,15
1,11,0,1.778465092658275,0.5372107772495733,9
1,12,0,2.142894980445412,0.5263958371742609,10
1,13,0,4.42219609432234,1.880700192033424,19
1,14,0,3.514664440895915,1.168571477221305,13
1,15,0,3.91828933414053,0.9569644413417505,20
1,16,0,5.375891729201427,2.115634644214826,22
1,17,0,8.984660454956177,2.451710721728405,41
1,18,0,8.924374619049615,2.255438386136575,45
1,19,0,7.505498976408504,1.867287576282384,36
1,20,0,7.442105475730617,1.433660331171349,43
1,21,0,12.17944040435718,3.055577907576326,61
1,22,0,8.709740528228629,1.772666826173068,49
1,23,0,7.750103227434582,1.799241020704481,43
1,24,0,11.89667001828908,2.488188003493236,69
1,25,0,9.856829936733563,2.07066092401285,61
1,26,0,12.67311167055472,2.554796285002704,77
1,27,0,11.06956308426848,1.953669114042829,73
1,28,0,12.29765212804692,2.100906747713125,87
1,29,0,12.67742345021153,1.944196532089967,93
2,0,0,0.3156376837596382,0.08067894865780185,2
2,1,0,0.1343915740731099,0.01806109518184819,1
2,2,0,0.2621398490459331,0.06871730045782461,1
2,3,0,0.4483649049238096,0.1807569768010198,2
2,4,0,0.5400696330293444,0.1265445955886925,3
2,5,0,0.7131533657208764,0.2869301671176428,2
2,6,0,0.8343106556974551,0.2448638412815409,4
2,7,0,0.9111006015157037,0.4270318308537525,3
2,8,0,0.9324484373946886,0.2269723022013064,4
2,9,0,0.6841535097855249,0.1343128683394673,5
2,10,0,3.615033162406185,1.503273707192487,12
2,11,0,4.762080411191339,2.506812294436905,16
2,12,0,5.42796141969119,2.545492836737457,17
2,13,0,6.886941042056743,3.493703058909609,20
2,14,0,8.630487146472166,7.440543808107718,29
2,15,0,4.774205375945867,1.672253138822183,16
2,16,0,6.944046724306944,1.78045489115166,31
2,17,0,8.399623447543616,2.867923625299123,36
2,18,0,9.655316624992755,2.493069450681882,49
2,19,0,7.828661027380341,2.341128551372384,35
2,20,0,9.166349861413636,2.097770451156761,51
2,21,0,9.383530160154763,2.23294784964665,50
2,22,0,10.51436718651743,2.806863825746304,63
2,23,0,8.707343211659609,2.219328434733567,48
2,24,0,11.12742338682149,2.666551589532522,61
2,25,0,11.58703589119696,2.466952774691491,73
2,26,0,12.59850691605318,3.710721129569845,68
2,27,0,13.29221504293724,3.145550512205882,82
2,28,0,11.16073512778174,2.766971149701293,78
2,29,0,11.52885545458341,2.460779798278245,74
3,0,0,0,0,0
3,1,0,0.3798430462003763,0.1442807397467812,1
3,2,0,0.000259703101997767,6.744570118726255e-08,1
3,3,0,0.1615511552548382,0.02609877576417284,1
3,4,0,0.3314723152941886,0.09251598277951147,2
3,5,0,0,0,0
3,6,0,1.777931786895065,1.087496985405883,4
3,7,0,1.595563308924052,0.6199626806234053,5
3,8,0,2.121123996204259,2.882979631090261,2
3,9,0,3.868488247474847,3.440337510604552,9
3,10,0,4.172944450923098,1.7411858881912,13
3,11,0,3.942467231986207,1.216423327111795,15
