# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.046070529738788,0.6227843143714744,40
0,1,0,3.901745598681024,0.4152438727559803,48
0,2,0,5.903346767196199,0.6919649536618383,67
0,3,0,5.02294969074334,0.422091969777993,65
0,4,0,4.795450310969705,0.4515952448133677,60
0,5,0,3.836611021144555,0.3256724022685343,52
0,6,0,6.657210246403852,0.8336211444762011,75
0,7,0,4.43959019433814,0.4198079838297173,57
0,8,0,4.245882327032543,0.3608587358361331,56
0,9,0,5.932717036884973,0.6791758959764542,68
0,10,0,5.015247648973161,0.4083754034458557,66
0,11,0,5.096854956061558,0.469399187209938,64
0,12,0,5.881181717907557,0.6642006410694558,68
0,13,0,5.979669225551635,0.5456288918439326,76
0,14,0,5.563861526354543,0.575596018276235,68
0,15,0,5.496158025234521,0.5527030364475639,68
0,16,0,4.455329319272207,0.3720615842132938,59
0,17,0,4.962056670138369,0.4202058891162908,66
0,18,0,5.242432922595363,0.4715561747704361,67
0,19,0,4.850466763804464,0.3971843487282968,65
0,20,0,6.475615800805679,0.5570519935691243,84
0,21,0,5.935500349945162,0.5801735206485485,75
0,22,0,5.232367968885733,0.4954581312522267,67
0,23,0,6.061747219772002,0.551488171211663,80
0,24,0,6.671360493975497,0.6801122879829092,79
0,25,0,7.636078788235761,0.828609587065134,93
0,26,0,5.512567692572558,0.5731781168794954,66
0,27,0,6.0436956538205,0.5940111821125891,75
0,28,0,5.194409594093321,0.3960754255088166,73
0,29,0,5.84351739744615,0.4980139044722853,77
1,0,0,4.220953919527497,0.3579133355946555,55
1,1,0,6.348108065800973,0.6455500731741576,75
1,2,0,4.673339591563209,0.3760657556505943,61
1,3,0,4.976517812555399,0.5010065557603764,62
1,4,0,6.420027737367381,0.5409356186977824,85
1,5,0,6.776732335910879,0.6104058087054025,84
1,6,0,6.280500174771938,0.5270873721579019,83
1,7,0,5.986435868163927,0.5311655890646088,76
1,8,0,6.944506473011786,0.7148105789867581,84
1,9,0,7.583276716977039,0.7454372627843235,91
1,10,0,7.784396620395108,0.918362045166671,90
1,11,0,5.736201487969994,0.6323340100638085,67
1,12,0,5.492231050307407,0.5927703804229166,67
1,13,0,5.781193736537456,0.4514410404013059,78
1,14,0,6.513563316376159,0.5835254934877019,83
1,15,0,7.284341450174853,0.786158013637611,89
1,16,0,7.475399903062827,0.8209433578896367,95
1,17,0,7.387642640777279,0.6667489270174304,94
1,18,0,6.768244511164537,0.5350531859323948,92
1,19,0,7.420137480102579,0.6973935381726105,91
1,20,0,6.66188761195011,0.5104156245265237,91
1,21,0,7.455803950691778,0.6751317849197741,97
1,22,0,7.918071804707346,0.8052757526767391,97
1,23,0,7.817538975029419,0.8861368320803428,93
1,24,0,9.4777667677709,0.8913565564618258,125
1,25,0,8.081284454002017,0.8339388184318606,98
1,26,0,8.875471336963589,1.032973518285796,112
1,27,0,9.079931644474406,0.8634762319354976,119
1,28,0,9.862286265654468,0.9786875699474622,123
1,29,0,7.302562719368752,0.6857848999953245,94
2,0,0,5.205982701659133,0.4763572287370812,63
2,1,0,4.946874984408176,0.3936782289434311,65
2,2,0,5.895594328006474,0.5127179536063542,75
2,3,0,7.395978418171191,0.6836343787364362,91
2,4,0,6.281715099000841,0.529308642077382,82
2,5,0,6.645176999180313,0.604242169501089,86
2,6,0,7.488944432438797,0.6883414402635974,93
2,7,0,6.228842770033358,0.5784410797433148,76
2,8,0,7.789217234779271,0.8331478516235765,95
2,9,0,7.700233562004557,0.8109620749854779,94
2,10,0,8.833139854832412,0.9996555299257657,102
2,11,0,6.456691894467562,0.5636945814000585,84
2,12,0,7.054641256160333,0.6962924412302676,87
2,13,0,6.959152896582436,0.6223505305893496,89
2,14,0,7.993406925237616,0.731234286082892,100
2,15,0,7.953741931525966,0.8045400065318729,93
2,16,0,8.879278345772159,0.8627069212522993,111
2,17,0,8.315877284144815,0.8530447100878454,102
2,18,0,7.97012021628122,0.8232880996317883,95
2,19,0,8.246761715168471,0.6821032920444322,110
2,20,0,7.486277425865097,0.7244334716396268,91
2,21,0,9.372742242194489,0.8457090696971555,120
2,22,0,24.1807126464076,193.0689837060565,124
2,23,0,7.531034859697035,0.8271350678981522,90
2,24,0,9.811792860116617,0.9144916062846952,123
2,25,0,8.758565853791239,0.7066392220511626,121
2,26,0,8.013711374552926,0.7111341565071196,106
2,27,0,7.492545558263583,0.643658824486701,102
2,28,0,8.425639485490198,0.7998633279450011,105
2,29,0,7.099957476078822,0.641361727389988,90
3,0,0,5.697118115929731,0.6047536405347549,66
3,1,0,6.088309993917578,0.5444946639633785,76
3,2,0,9.401543623137254,0.8598826345355409,115
3,3,0,6.755351436697157,0.6108592598561474,86
3,4,0,7.81505555038333,0.8085803326980051,94
3,5,0,8.289940389985732,0.8008695678290272,102
3,6,0,9.130104755238248,0.8355233861952873,117
3,7,0,6.694248756912046,0.5828812704049773,85
3,8,0,8.398988402547396,1.4691441614652,88
3,9,0,11.34834547267056,13.87204984304871,98
3,10,0,7.818994266294676,0.7015691556576521,101
3,11,0,7.205709394798927,0.7272026558607738,85
3,12,0,8.245549098295232,0.7506694218309338,104
3,13,0,6.991487491761222,0.6096184923019273,90
3,14,0,7.898998467764264,0.7972506045226501,99
3,15,0,6.412629650218813,0.4800318696576085,90
3,16,0,7.372582427448661,0.6253887091851793,96
3,17,0,5.992231863857213,0.5583073851886797,77
3,18,0,8.978811667598304,0.8663375147770873,113
3,19,0,8.044784589627618,0.8156232941586918,98
3,20,0,9.349828986116711,1.015620060193598,114
3,21,0,8.897661469446865,0.8104189766147839,114
3,22,0,9.074642925136539,0.7374275234930132,123
3,23,0,8.244234274075707,0.7915130245581926,106
3,24,0,8.814079858738546,0.8252557673577997,112
3,25,0,8.515937557766508,0.7110286705534715,112
3,26,0,9.324885837358563,0.9023021416865938,115
3,27,0,10.3219572020624,0.9985726728680591,129
3,28,0,7.900281953229281,0.808226992763908,99
3,29,0,7.013143490853296,0.6525456695606364,90
4,0,0,4.988272461243151,0.5045496496828976,60
4,1,0,7.524631501822579,0.8080440616925154,87
4,2,0,7.754783989769257,0.843613632729223,89
4,3,0,7.795718045040682,0.7029332004917669,98
4,4,0,10.84574698246965,11.13706011856519,96
4,5,0,8.802370546755332,0.8351541215203148,109
4,6,0,8.800599425462622,0.8399722240418316,107
4,7,0,8.050641061842784,0.7274276987072881,104
4,8,0,7.615219400739657,0.7775027097750485,89
4,9,0,7.049292391362967,0.6635419541727348,87
4,10,0,7.532930859867798,0.6608317452034685,98
4,11,0,7.07839850887303,0.6051440024155859,92
4,12,0,8.554949164823713,0.7528174083507974,111
4,13,0,9.49667381803207,1.085637648961289,113
4,14,0,9.647384401346606,0.9215121439935959,122
4,15,0,9.560520271648565,0.9516765338578937,115
4,16,0,7.641673127457458,0.6654998131705931,100
4,17,0,11.33437841085772,12.11474883468348,102
4,18,0,8.230027557018865,0.7516569584887888,105
4,19,0,8.987593391003866,0.935600190318422,111
4,20,0,9.305126869337961,3.347286039281707,109
4,21,0,7.777184925737725,0.6723418235854958,102
4,22,0,8.929521108897115,0.9377143981261352,110
4,23,0,8.585585337289968,0.7125715880519392,113
4,24,0,9.191093022874407,0.9290627928368054,116
4,25,0,6.763397591626124,0.605119692586505,89
4,26,0,8.798045872539397,0.8917697927489538,108
4,27,0,8.488788494701085,0.7362282290835709,114
4,28,0,7.005116651553134,0.6775485158494482,93
4,29,0,6.84231174367073,0.6708317893203949,87
5,0,0,5.927784885563146,0.5787391701708178,72
5,1,0,6.591635248437559,0.5509307271900548,84
5,2,0,5.865530274243901,0.5289296330184073,72
5,3,0,6.331160796652119,0.4948543893404144,85
5,4,0,7.772934380415695,0.7778671215090769,92
5,5,0,8.470271119277411,0.8352864814916775,103
5,6,0,8.6660684311703,0.8952490271242759,101
5,7,0,8.799961794081264,0.7821238314903206,114
5,8,0,7.613035397853287,0.6844285041148936,96
5,9,0,7.381306904559524,0.698848597129139,92
5,10,0,9.631122271050417,0.9842761366709727,118
5,11,0,9.025377045606801,0.8804752408466893,111
5,12,0,8.276567346124187,0.8156839042809039,101
5,13,0,7.899773139074008,0.8473207454271483,93
5,14,0,8.459825084159871,0.6792279153645248,113
5,15,0,9.480937641956421,0.9950912408579907,116
5,16,0,9.124531037237578,0.9032840168942942,110
5,17,0,8.681315518228402,0.693323030591909,120
5,18,0,9.267489586791401,0.9202288598320366,116
5,19,0,23.06357025068589,235.8921020354884,99
5,20,0,9.213312487152113,1.045694846735761,113
5,21,0,8.13739677352967,0.8451339779780288,101
5,22,0,8.182509952664212,0.9871825499224793,94
5,23,0,8.976633549478009,0.7316009437645938,121
5,24,0,8.762692104063152,0.7586543233728785,119
5,25,0,8.72005762987466,0.7969740538743848,115
5,26,0,9.132763288118491,0.8129935265601547,117
5,27,0,10.14841222058184,1.051472531151802,128
5,28,0,9.360455598689365,0.8520065419944545,120
5,29,0,7.861062816239026,0.6720931656440688,103
6,0,0,4.860709248524797,0.4286031133600038,62
6,1,0,6.718156685701164,0.5897565170587568,85
6,2,0,8.389960853284871,1.080490256793523,92
6,3,0,9.851649705048141,0.8509085701372352,126
6,4,0,7.309223323665615,0.6142274303176878,97
6,5,0,8.58724354038325,0.9295440060499517,107
6,6,0,8.458997178032513,0.8354896331598041,104
6,7,0,6.813833514814466,0.5458331597592055,92
6,8,0,8.544473034535079,0.806366653719076,105
6,9,0,9.006453487470095,0.9068632420261631,104
6,10,0,7.30111344942922,0.710520976558214,92
6,11,0,9.462212356969879,0.891383091882662,124
6,12,0,7.87851466890623,0.6806785867087323,102
6,13,0,8.157187185231063,0.7852351171446306,100
6,14,0,7.999722665938748,0.7761561328847663,100
6,15,0,10.98104814133492,1.197538687863823,131
6,16,0,9.568039622095391,0.9693467186198368,117
6,17,0,7.951914090406269,0.6947703478969579,105
6,18,0,9.698660169682828,0.9169578987445746,120
6,19,0,8.452454109320836,0.8486660773761276,106
6,20,0,7.983368468574996,0.6968843327282928,108
6,21,0,8.573190256419997,0.8670288260005667,108
6,22,0,7.971708933358035,0.6982157026378206,107
6,23,0,7.779842702383585,0.6590274425764148,107
