# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4005925773183416,0.128930523272788,2
0,1,0,0.7868848079682791,0.4893688420611399,2
0,2,0,0.3232190369751187,0.1044705458631232,1
0,3,0,0,0,0
0,4,0,2.215169416739829,0.8738612586283134,7
0,5,0,2.7741518228213,1.398403746307805,8
0,6,0,1.774128092932996,0.6561569848828367,7
0,7,0,7.202549403301145,13.81432310158488,9
0,8,0,2.690354814089788,0.8511039189715085,10
0,9,0,3.246538073868027,1.553747629956749,8
0,10,0,2.868287450504756,0.996700025190524,9
0,11,0,5.139273626468386,7.266245093068817,11
0,12,0,7.59317713740191,3.010548229629549,24
0,13,0,5.858317052757477,2.593262487458191,16
0,14,0,7.021244866003522,3.463043271243059,24
0,15,0,6.293405610312857,3.54285261233591,22
0,16,0,8.411815705871375,2.402711942245261,36
0,17,0,9.150515669396654,2.892724452002112,37
0,18,0,7.37217437305584,1.993793465613708,32
0,19,0,7.771665949067025,2.066404919866501,38
0,20,0,9.934111289225115,2.302364770562667,50
0,21,0,9.619062555944982,2.386610596142876,48
0,22,0,12.28172356805329,7.335533183144724,49
0,23,0,14.08163482883672,3.232565183692664,70
0,24,0,10.60503650930099,2.249628542775314,59
0,25,0,6.410457825883537,1.276716412610502,38
0,26,0,9.977417002791123,1.936386002515541,61
0,27,0,9.264814355462528,1.657446340571066,57
0,28,0,10.40177532354018,3.710937703655427,63
0,29,0,8.021298741497969,1.404952688123976,51
1,0,0,2.140456981988441,3.304175978706904,3
1,1,0,0.2183693373657848,0.04768516750157193,1
1,2,0,0.8806478831301668,0.4378172399250462,2
1,3,0,1.506369978769048,0.618487414775819,4
1,4,0,2.062354220704032,0.9233431916635138,6
1,5,0,1.280525903112997,0.630073435751487,3
1,6,0,1.94114568201444,0.6632985200740487,6
1,7,0,9.804138672828067,17.73587231262346,13
1,8,0,2.028257628731724,0.9933938966492224,6
1,9,0,5.706184277524175,4.019647956863742,17
1,10,0,5.182142596200232,1.95936277341369,18
1,11,0,9.740367310043982,5.217461711552727,25
1,12,0,5.538086692569127,1.832718732411667,20
1,13,0,8.834689737858065,5.52271557787665,26
1,14,0,6.463336521597919,1.95780933297893,25
1,15,0,8.227370917279398,3.072083943494869,32
1,16,0,11.09324275011915,4.094082410266464,40
1,17,0,8.158145375161311,2.050322439412065,37
1,18,0,10.7963197784113,3.671258689974859,43
1,19,0,10.08296947262797,2.632384242822126,47
1,20,0,11.05823671067062,3.750214638837491,50
1,21,0,14.69001769561087,3.960230411953295,67
1,22,0,12.51542170734897,2.499805255593031,69
1,23,0,13.11681625423784,3.293074709183788,66
1,24,0,12.81032123873854,3.365252161958817,65
1,25,0,10.72376526637626,2.122167997540037,64
1,26,0,11.82940822563842,2.156296044744102,73
1,27,0,10.79593783702965,1.845405573139936,71
1,28,0,12.40117326178418,2.328247478630695,80
1,29,0,9.93241092334204,1.642408285278348,68
2,0,0,0,0,0
2,1,0,1.141495267384688,0.6845517918133681,2
2,2,0,1.22370006415178,0.6316303216256519,3
2,3,0,1.332419360389369,1.17109700714986,2
2,4,0,0.9556701840836013,0.5005700736993095,2
2,5,0,2.726540757506708,1.619152175419906,6
2,6,0,1.53991726430583,0.3092330306616899,9
2,7,0,2.91616660931366,1.725719266894893,8
