# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.423726925722697,1.037200535046111,47
0,1,0,6.81889163056295,0.9852225767896404,53
0,2,0,9.035955602521273,1.359683335209448,70
0,3,0,9.281041126593749,1.384288891424821,71
0,4,0,8.53087623983555,1.263824751729749,66
0,5,0,8.694661180714462,1.181860693984459,70
0,6,0,8.051373353988193,1.10068154300843,64
0,7,0,8.313251265134488,1.162624876785778,66
0,8,0,10.75218837699296,1.592854375855924,84
0,9,0,8.450476758023846,1.299793891456816,65
0,10,0,12.29823708894599,1.907911407449709,92
0,11,0,11.48326621257533,1.781707698382318,88
0,12,0,8.339064449946695,1.29252269725965,64
0,13,0,10.15347057616689,1.344278942637186,83
0,14,0,9.40466602097157,1.305796536306471,75
0,15,0,8.536817407912194,1.256550634683064,66
0,16,0,10.2021680112526,1.52801796444707,76
0,17,0,6.329706810060594,0.7829436985794176,57
0,18,0,8.71747921253716,1.234070911209984,68
0,19,0,8.214350560632743,1.310726218400504,62
0,20,0,10.04732765855806,1.534859926259541,76
0,21,0,9.253192414666655,1.159767927047329,78
0,22,0,9.726502801910764,1.304539776232126,79
0,23,0,8.396731983591572,1.098151649565714,69
0,24,0,10.53013520243974,1.663516284952806,78
0,25,0,8.57741821824021,1.031573833554329,75
0,26,0,9.157201118456381,1.364333780786807,69
0,27,0,8.022859721864926,1.069797687764727,66
0,28,0,9.631836231984614,1.269726092819469,78
0,29,0,6.01883206336439,1.029219039780377,44
1,0,0,8.523651736778763,1.307032136973128,64
1,1,0,8.950335684845154,1.278954531689284,69
1,2,0,12.64342248831611,1.9480565713185,94
1,3,0,14.41699610209889,9.601869549101075,85
1,4,0,12.02668104975138,1.7588839762671,93
1,5,0,13.51439739877961,1.930944892619625,107
1,6,0,12.49820781922049,1.765430635877669,99
1,7,0,10.89378836213189,1.783509405999035,80
1,8,0,6.80387176183078,0.8877446001799538,57
1,9,0,10.50122810554129,1.371626833303487,86
1,10,0,11.48262331418275,1.762258808075782,91
1,11,0,10.203502834184,1.386014489801479,84
1,12,0,11.34072648974398,1.617973569598662,89
1,13,0,13.90693882927592,1.981571353831996,108
1,14,0,10.18548298590348,1.524466690814533,79
1,15,0,12.44383277526828,1.928366105420573,95
1,16,0,10.16946128498827,1.396390852453378,82
1,17,0,12.79632698284407,1.910814864808386,99
1,18,0,14.77422938674363,11.39801873104836,93
1,19,0,10.80589436089377,1.453709208754238,86
1,20,0,13.88529256623524,1.924056019431148,110
1,21,0,11.09514734350172,1.544757078929953,88
1,22,0,15.07093302453645,2.224679521552033,114
1,23,0,14.55506430260091,2.215920624793403,112
1,24,0,11.54024300687039,1.688686637407195,88
1,25,0,13.0936703226083,1.961494804930743,101
1,26,0,12.87809633687473,1.851747958815013,102
1,27,0,10.66260684032725,1.54018481068211,82
1,28,0,12.2261657846728,1.829413670526381,93
1,29,0,6.867434886057398,0.964512755016685,55
2,0,0,8.555527444960308,1.270582241150728,65
2,1,0,10.36500919563219,1.376324107488764,84
2,2,0,14.39765175162361,1.997263696432976,115
2,3,0,13.29559278733467,2.034784126054956,99
2,4,0,13.67833924999253,2.055586648549599,102
2,5,0,12.04429827386226,1.657353450123934,94
2,6,0,15.67228390682821,2.332411461631073,120
2,7,0,12.84656506001147,1.85309375564174,102
2,8,0,11.12852277938343,1.535839706814021,87
2,9,0,15.19204337044279,2.397419677050256,112
2,10,0,12.49487750309092,1.925629141089684,95
2,11,0,13.16070295690653,1.860182298044486,106
2,12,0,15.36547807434912,2.239915563351468,122
2,13,0,11.62027249288949,1.560647837320445,93
2,14,0,15.38606509659691,2.16346640068849,121
2,15,0,13.4993373394333,1.83048071732012,107
2,16,0,13.75990149957482,2.036351578287583,106
2,17,0,13.00448394097158,1.818329051731825,103
2,18,0,14.08012751602995,2.255557056917583,108
2,19,0,13.63434282040485,2.060704316023044,104
2,20,0,15.04925366368687,2.183258746788995,116
2,21,0,12.65535352403054,1.712639078869165,100
2,22,0,16.12604149144098,2.381163798304361,121
2,23,0,17.05204420347739,2.690813389723568,129
2,24,0,14.06849167907732,2.097452675052414,110
2,25,0,12.70407559632829,1.683170938874376,105
2,26,0,14.23312154179562,2.129507680739039,111
2,27,0,13.30149228645741,1.901260258346389,105
2,28,0,14.63879625779738,2.214809392441684,112
2,29,0,9.080556780717906,1.206667843850315,74
3,0,0,8.687567822760254,1.242653155595323,69
3,1,0,11.26679707244366,1.545074463156995,90
3,2,0,11.89221533454852,1.593609224661524,97
3,3,0,12.56550933493638,1.813338695640255,99
3,4,0,14.52452943655916,2.102133295831476,111
3,5,0,13.55201265402335,1.961849446714414,103
3,6,0,14.82855697654858,2.307326768362991,107
3,7,0,12.11171885359393,1.651074042732657,98
3,8,0,13.98553894300516,1.899209267490903,111
3,9,0,14.38862687523961,2.226921755676154,110
3,10,0,13.24176618653956,2.179340548737024,98
3,11,0,11.9685104835908,1.742889132843765,96
3,12,0,14.9941721953272,2.113449653307186,121
3,13,0,12.43010934798951,1.553636572842249,105
3,14,0,14.78423415347023,2.009946081757056,122
3,15,0,15.1479741984168,2.163255197566614,118
3,16,0,12.82555151641973,1.799479465084732,101
3,17,0,11.74260796534828,1.718880350370815,91
3,18,0,12.09082980490666,1.587487426758266,100
3,19,0,13.2243348428205,1.825321384656091,107
3,20,0,15.77106015413023,2.107028475719019,130
3,21,0,13.50988770391445,1.958944940138148,106
3,22,0,15.11205498241033,2.370224777310611,114
3,23,0,14.42554339068591,2.121420406897532,111
3,24,0,15.81069440036718,2.520699598952043,118
3,25,0,16.09294209016602,2.269262567526626,128
3,26,0,12.72808669245866,1.676831633337682,104
3,27,0,15.38406088098805,2.370083097918601,116
3,28,0,13.67245890952868,1.870963017409049,109
3,29,0,9.130659183304507,1.219242649250065,75
4,0,0,9.603797835025587,1.330578602920798,78
4,1,0,12.324132670862,1.696247686797594,101
