# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.179779948111839,1.179544134202111,2
0,1,0,0.02763883235506077,0.0007639050539511544,1
0,2,0,0.5486740139823235,0.301043173619475,1
0,3,0,0.3608984871308911,0.130247718013366,1
0,4,0,0.4609456548555339,0.1692315820798224,2
0,5,0,1.949018766938972,0.848542629244296,7
0,6,0,0.843788752274229,0.2235048772595658,4
0,7,0,2.24648185510281,0.6046550827809209,10
0,8,0,4.128983027970386,1.509217198588364,14
0,9,0,5.592941502884307,10.96282992270294,10
0,10,0,9.412307561839324,15.05312810545131,16
0,11,0,2.496326734750973,0.5951013763275601,12
0,12,0,8.205086226331039,3.820516269261142,23
0,13,0,4.23440658058515,2.127488795332742,18
0,14,0,11.94926334275204,15.62550495911328,34
0,15,0,5.514726115856734,1.448583478294978,27
0,16,0,5.09888268455559,1.424472194690083,23
0,17,0,8.955313897003231,2.512624498892874,40
0,18,0,13.43487043193222,10.40601103405947,54
0,19,0,7.863698181788688,2.00735964340245,38
0,20,0,10.69996631733456,2.966742403118453,59
0,21,0,7.359332395421519,1.52825734718307,45
0,22,0,9.236264560046655,1.976013110830221,53
0,23,0,9.721865924156322,2.055859521339606,58
0,24,0,10.14885190461915,2.715486809417939,55
0,25,0,8.521075451829212,1.784004243110507,57
0,26,0,10.22166154787464,2.057656504601523,63
0,27,0,12.13868731482808,3.730688642106721,73
0,28,0,9.927090875600813,1.659233959886814,70
0,29,0,6.458722743634076,0.9885878898580531,49
1,0,0,0.1095058913563474,0.01199154024174816,1
1,1,0,1.063100014243658,0.6725904128802772,3
1,2,0,0.5489481380555041,0.1394417616030111,3
1,3,0,0.3147788751317616,0.08574499300883968,2
1,4,0,0.9679538575357873,0.5539826178482479,2
1,5,0,1.559511980577763,0.415253315688985,7
1,6,0,0.8909661034522226,0.4027096582081855,3
1,7,0,0.5341252281607097,0.1548938237345681,3
1,8,0,1.329161022926519,0.2556552678869153,7
1,9,0,4.472237890816437,6.684776261532076,8
1,10,0,4.12364250785994,1.912120023959523,13
1,11,0,3.974220872545933,1.227766466788389,14
1,12,0,4.755971968750774,1.311118168752127,21
1,13,0,7.646419179877059,2.1577521864344,31
1,14,0,6.249940044404719,2.106296155381926,25
1,15,0,4.518030740855709,1.339042769472528,22
1,16,0,7.041775523856839,2.10334710892666,31
1,17,0,9.226406691654997,3.042760343219968,42
1,18,0,10.84431018446778,2.834547330812138,50
1,19,0,10.19358536781469,3.101165345282218,52
1,20,0,9.028211160851296,1.740126041402324,55
1,21,0,14.98249731143128,5.086776916347332,71
1,22,0,11.5163201207125,2.576287249564041,69
1,23,0,9.720405755347855,2.182724706341677,54
1,24,0,12.05966241951614,2.937795710069017,72
1,25,0,11.72278349812143,2.309630792408382,75
1,26,0,12.61133393864595,2.807339268990527,78
1,27,0,12.9808799229914,2.148234682035578,91
1,28,0,9.007923617130819,1.361179404355275,69
1,29,0,8.974413364498989,1.476393654768427,63
2,0,0,0.3434944023558211,0.06221627896778135,2
