# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.046765741194331,0.7363116966363971,39
0,1,0,4.061298334529852,0.5535005924467103,34
0,2,0,6.551939745606085,0.9440155980148042,51
0,3,0,6.353610140396595,0.8875810169904629,51
0,4,0,6.899422490585764,0.9753623241487714,53
0,5,0,10.10239005311538,1.369281226939762,81
0,6,0,9.687791070231574,1.340443483174933,78
0,7,0,7.221770797419029,1.001827531356811,59
0,8,0,6.662553479034209,0.9544469798231762,53
0,9,0,7.335727998275672,0.9514303202116861,65
0,10,0,6.679654336123361,1.062669704352391,52
0,11,0,7.861753015053149,1.230212502760686,61
0,12,0,13.03809543133318,13.64053707814976,78
0,13,0,6.294117672024778,0.7770552853054578,55
0,14,0,6.431286189100121,0.902459386270382,54
0,15,0,7.767308818290971,1.007972222533124,66
0,16,0,7.122495191744623,1.012533074536503,61
0,17,0,7.082768935384586,0.98678604915403,61
0,18,0,6.005738809212003,0.8171258411579403,51
0,19,0,8.949969381897111,1.162799182155082,77
0,20,0,6.714404753842308,0.9675971856730783,56
0,21,0,8.902007214061264,1.264702075620959,73
0,22,0,8.253232294416547,1.093943560645729,72
0,23,0,9.090788229334912,1.2868887501025,76
0,24,0,7.53249645027558,1.043008715029452,63
0,25,0,7.295142437535847,0.8658501828968256,66
0,26,0,8.055898666158683,1.056645689696674,71
0,27,0,8.093162247959382,1.193429419402333,68
0,28,0,8.287818434977751,0.9767535667382257,76
0,29,0,6.069258197103665,0.8074687798307398,54
1,0,0,5.012661859486762,0.6411527546480406,43
1,1,0,7.328685555433277,1.076712404913728,56
1,2,0,7.904873624509566,1.251201330266308,58
1,3,0,8.684182755896675,1.365744075739181,65
1,4,0,9.816856032728449,1.339085045419971,79
1,5,0,8.849277041467406,1.281918939036933,68
1,6,0,8.892261640996058,1.282865405644948,72
1,7,0,8.711140420722522,1.111444601030733,75
1,8,0,9.396045019527289,1.248419733040206,76
1,9,0,10.46392227816838,1.51594066120635,82
1,10,0,9.443581754444997,1.345921559530641,75
1,11,0,10.66572834354148,1.487916918340827,87
1,12,0,11.40724232908714,1.638394004335919,91
1,13,0,11.41078811482255,1.734136830443858,90
1,14,0,7.602249657866524,0.9512213281617197,66
1,15,0,8.380478231410086,1.049806166235927,73
1,16,0,9.807792498010629,1.310235658377193,82
1,17,0,9.237830387962791,1.343805247429158,76
1,18,0,10.53423612584404,1.43216138464066,89
1,19,0,11.01828317050943,1.401744706294959,93
1,20,0,11.9676213995885,1.925889444003134,96
1,21,0,9.991036766459665,1.206473158731311,90
1,22,0,9.65602592782076,1.107277319201689,89
1,23,0,11.70052572643051,1.537159845451209,103
1,24,0,11.35645214030789,1.547366692597401,96
1,25,0,13.36890026808463,1.818470492316946,110
1,26,0,12.25798032173375,1.646465882483629,103
1,27,0,11.20889753630854,1.386433836852039,102
1,28,0,13.85626712478596,1.694484883715198,124
1,29,0,11.49121628282818,1.589216186350061,96
2,0,0,5.404818728241656,0.8154566627634381,41
2,1,0,8.865290872065749,1.321355745851244,69
2,2,0,8.234210256781035,1.162240526667725,64
2,3,0,10.99915621333633,1.711728245339779,85
2,4,0,10.75242139827407,1.834013921089713,77
2,5,0,10.33056790051238,1.471475496244431,82
2,6,0,10.92142860904189,1.541444927583687,87
2,7,0,10.49656719878611,1.625997237670691,79
2,8,0,13.26900882100365,2.003710327635269,102
2,9,0,11.65409059173267,1.642326436794772,94
2,10,0,11.10464271271066,1.9454989865292,87
2,11,0,9.81050340138229,1.219057427463721,84
2,12,0,12.22934865511635,1.790210401827394,96
2,13,0,12.54275390573185,1.905579002775075,99
2,14,0,12.59044957761719,1.783388093662463,104
2,15,0,11.59037042988471,1.631278840625905,94
2,16,0,10.12163669951924,1.275123861800718,88
2,17,0,11.16616396350312,1.553608776137475,91
2,18,0,10.10638862971506,1.328763408602091,87
2,19,0,11.60267238219582,1.539983061486291,99
2,20,0,12.13711597459444,1.636210902529149,105
2,21,0,11.95155757737707,1.822867782924664,93
2,22,0,10.41480775273056,1.40957090539921,89
2,23,0,13.26263844744751,1.957511307916248,109
2,24,0,14.38689088051627,2.005360389515394,120
2,25,0,12.343363216051,1.59288461550812,109
2,26,0,11.24142453227756,1.397933965839797,99
2,27,0,12.26990741350961,1.468199437459685,111
2,28,0,11.57520470259577,1.525016333491464,101
2,29,0,10.0627797698612,1.430429926433125,86
3,0,0,6.70419686523603,1.046085598244555,53
3,1,0,7.782211743715994,1.078407890364526,63
3,2,0,7.826470518093264,1.050276959601436,64
3,3,0,13.1088928044879,2.085812670588273,95
3,4,0,11.16066158647786,1.637945684433386,85
3,5,0,10.52581331398754,1.498092282025826,84
3,6,0,10.82245652062673,1.632967372894759,85
3,7,0,9.780568742711077,1.45339926758206,77
3,8,0,12.9936901584417,1.667849693393954,108
3,9,0,13.61252655728007,1.87304939916299,110
3,10,0,11.7531782637464,1.853424253722713,93
3,11,0,13.50769015663409,1.899816682750265,109
3,12,0,12.39766548463877,1.667170104912924,105
3,13,0,10.07426363008342,1.460958720670472,81
3,14,0,11.03592483385145,1.431396731988794,95
3,15,0,12.68890972625709,1.619524635991652,109
3,16,0,10.71698251885415,1.473032078245975,91
3,17,0,12.28859064831606,1.792752078455468,101
3,18,0,12.04675043938703,1.50290034103157,105
3,19,0,12.00856575158664,1.441127468573411,107
3,20,0,11.08740900856953,1.529374387115092,96
3,21,0,13.10700004255289,1.92116487090551,107
