# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.020042434898086,0.7499668278958477,23
0,1,0,4.083431612638987,0.8293966035228683,24
0,2,0,4.610927278320186,0.7489169469077982,29
0,3,0,4.186431442111608,0.7569840348089123,27
0,4,0,6.542382568571843,1.174506090485667,41
0,5,0,5.77636871394838,0.9182928366372807,39
0,6,0,7.405746360222663,1.238252874282193,50
0,7,0,7.072104774516036,1.111060113476292,49
0,8,0,6.343087117848243,1.084553446651899,42
0,9,0,7.091508753066391,1.140213174591515,51
0,10,0,7.379020297771589,1.089556217343542,55
0,11,0,7.70645640498831,1.119480933724717,59
0,12,0,8.022818822884137,1.149407290144039,65
0,13,0,4.486822212340661,0.5271611556703936,40
0,14,0,6.476771073698929,0.7948689754241726,58
0,15,0,6.304173409242994,0.744820596264791,58
0,16,0,6.516209014913557,0.8311387246926705,57
0,17,0,5.924259762141691,0.8721242947419252,49
0,18,0,5.554599139992785,0.7495376569252272,48
0,19,0,5.687471305510313,0.7394211863930211,53
0,20,0,8.051782448564627,1.127956444376576,68
0,21,0,5.404509998423952,0.5974217965753466,54
0,22,0,6.469651121671124,0.7371555294998434,64
0,23,0,6.54199289838261,0.7224612639312272,64
0,24,0,6.180781700017345,0.8632327906914866,56
0,25,0,5.717621927412205,0.6618032381953053,56
0,26,0,5.341562301633557,0.5692300494452219,54
0,27,0,7.161545471858476,0.7999287657562993,73
0,28,0,5.95351064134776,0.556851236873542,66
0,29,0,6.252680383138205,0.6940029529332982,65
1,0,0,4.379728046080982,0.8349142704952217,25
1,1,0,2.697317909973617,0.4601240051158606,17
1,2,0,5.731837812652137,1.073248851481799,34
1,3,0,5.049469963103136,0.8231808145494833,33
1,4,0,5.686927095051773,0.8953639900856478,41
1,5,0,5.85048951379669,0.8808451357084918,41
1,6,0,7.204741378049531,1.272472770206927,47
1,7,0,8.151250433127254,1.404858098420414,55
1,8,0,7.847158383500863,1.102313775110578,59
1,9,0,5.990014149120761,0.9521175802922665,44
1,10,0,5.78512656772794,0.7842093164867676,47
