# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.906075384102268,0.4385193946163827,38
0,1,0,6.289839798003586,0.8107412972781165,55
0,2,0,6.116979451905028,0.8206169156119143,52
0,3,0,7.532001824196052,0.8687762009499427,73
0,4,0,5.19740396624109,0.5157569931321486,54
0,5,0,5.609541312007623,0.7229972437933386,50
0,6,0,8.435884929528461,1.128535856499138,76
0,7,0,6.845317774552953,0.8617701002007272,61
0,8,0,7.353424426992629,0.8876516374500326,71
0,9,0,6.458510618002876,0.7961871065419742,59
0,10,0,16.27277497903579,89.5303938058647,60
0,11,0,8.039010207757435,0.986462342380229,77
0,12,0,7.653156639008915,0.9470248478516686,73
0,13,0,8.033953612765018,0.8981151983066656,79
0,14,0,7.000817829663765,0.8761722292121975,67
0,15,0,9.171844215157984,1.273724500117877,81
0,16,0,7.051976857589288,0.765340939784372,71
0,17,0,6.029229399787096,0.7787810894212857,55
0,18,0,7.246955183463928,0.8196321055020166,73
0,19,0,7.137318230161962,0.815200639157361,70
0,20,0,8.049109650910296,0.9917951914658514,77
0,21,0,7.176184146434252,0.9721073529172023,62
0,22,0,8.999294775131952,1.054570588110904,87
0,23,0,8.098243546827515,0.9839835115569399,77
0,24,0,7.974917001977635,1.020364687499234,74
0,25,0,8.851893714369254,0.9744320196267569,87
0,26,0,7.09638970485682,0.7271006615441162,74
0,27,0,7.275277638079245,0.9715411243569664,66
0,28,0,10.15062062661253,1.102305819346113,101
0,29,0,7.555502844649935,0.9337808256601291,72
1,0,0,6.4499242038648,0.7915536081422538,58
1,1,0,8.251393050007774,1.182208031384836,71
1,2,0,7.25926142745355,0.9166274693401054,65
1,3,0,9.792761721219316,1.228126473712665,90
1,4,0,9.095740856130021,1.136146166719713,83
1,5,0,9.765042496175958,1.170380442306723,93
1,6,0,7.941854458661468,1.015928912379825,71
1,7,0,8.877635942387299,1.13252008839428,83
1,8,0,8.87959295542422,1.099079481454973,82
1,9,0,9.620336676364643,1.324913182505901,84
1,10,0,9.094348299619758,1.117748822008001,86
1,11,0,9.863172488673651,1.28054839433821,89
1,12,0,8.36239358615981,0.981996881147843,80
1,13,0,8.423766200267742,1.069550207098792,78
1,14,0,8.519561503362935,1.017672956401284,82
1,15,0,8.585717873988152,1.050751682986084,79
1,16,0,10.4648854544893,1.495606451125364,92
1,17,0,10.80227834088436,1.487542416464951,94
1,18,0,10.3466643961901,1.1728909970324,104
1,19,0,10.8641389503753,1.281966578152542,104
1,20,0,9.544801794105702,1.344642602659041,81
1,21,0,10.0861265760613,1.160886096476126,99
1,22,0,9.659714126504097,1.034654629400412,96
1,23,0,9.033062881224202,1.040225474928917,89
1,24,0,11.64803016186083,1.340378588303735,115
1,25,0,9.433115377263421,0.9667219429577842,97
1,26,0,10.27107906688714,1.382848064961642,100
1,27,0,11.87622940049157,1.552346226271491,109
1,28,0,11.18347629196468,1.664957235252992,97
1,29,0,7.654194762290341,1.14554196150139,68
2,0,0,7.265767328983795,0.889125610892649,67
2,1,0,9.299421119725208,1.10226765254554,88
2,2,0,9.150221916249631,1.186545225770572,83
2,3,0,9.72963130382675,1.129622608074892,93
2,4,0,11.16830173986762,1.446969666054085,99
2,5,0,9.992543416394774,1.21620924944558,93
2,6,0,9.662512204869408,1.132796973169002,93
2,7,0,10.02150193678222,1.208301486948509,98
2,8,0,11.53759392305556,1.412749523253509,110
2,9,0,8.182124948687225,0.8959536880994192,81
2,10,0,10.77795234871478,1.276350272802506,102
2,11,0,10.91719954872534,1.206470685051616,108
2,12,0,9.815046732658406,1.060917565765626,100
2,13,0,11.64681584155337,1.451238071787412,109
2,14,0,12.25471633767208,1.367374989016819,119
2,15,0,10.09980204753317,1.45732120871822,95
2,16,0,10.55650156379658,1.287739765871466,103
2,17,0,10.15188206284282,1.256471159918529,94
2,18,0,12.22843219251009,1.510218131156762,113
2,19,0,9.441141846313981,1.09226492782198,93
2,20,0,9.387095451075314,0.9778449720206516,96
2,21,0,11.78102315012858,1.331686224579566,118
2,22,0,10.31306583643822,1.225573621031971,100
2,23,0,12.81793958688267,1.581898213107894,121
2,24,0,10.04644961611348,1.12596093449617,99
2,25,0,11.86075778131953,1.383366757142626,117
2,26,0,11.49229077538447,1.253019524909828,117
2,27,0,10.32542437792214,1.146713146847095,104
2,28,0,9.80396960546541,1.023808253104755,100
2,29,0,9.355359041944359,1.110765034327862,90
3,0,0,5.597351256021694,0.6949785391244314,52
3,1,0,8.022380227608245,1.116693946882017,73
3,2,0,9.24523067769853,1.130586124308325,87
3,3,0,10.44613437127848,1.283875436272144,94
3,4,0,11.501024978307,1.634310967810714,100
3,5,0,11.55071313842046,1.35789635673056,108
3,6,0,11.41340572139613,1.396218779874031,106
3,7,0,9.616807448890821,1.071738296999296,93
3,8,0,13.24171351084404,1.603696598638919,122
3,9,0,9.167557749292342,1.135123357779649,86
3,10,0,10.38003173284783,1.228945495371224,100
3,11,0,8.685500740213426,1.110314997413121,79
3,12,0,11.71776456554228,1.442617374856006,107
3,13,0,12.53171316952981,2.018242115297108,112
3,14,0,10.84281156171163,1.353472117178414,100
3,15,0,10.48438455216811,1.256251913713358,101
3,16,0,12.08196456162001,1.343768174403573,118
3,17,0,12.07386157260441,1.637540243577889,108
3,18,0,9.263897112386502,1.056416468207734,92
3,19,0,10.57105602882256,1.240445240359695,102
3,20,0,11.05501486823875,1.372083938776349,104
3,21,0,12.11712930644686,1.360026677682356,117
3,22,0,10.65521432757893,1.329888264125241,100
3,23,0,12.3217562989871,1.425771736518475,120
3,24,0,11.34565995745686,1.417088105069048,107
3,25,0,12.77200893366051,1.45607022106357,125
3,26,0,11.23854321564497,1.411473131025739,108
3,27,0,10.48481690818512,1.425293007144258,99
3,28,0,11.23406238286001,1.300290669890519,111
3,29,0,8.984554880903818,1.059384482808463,87
4,0,0,6.791158411324321,0.7609218198713663,65
4,1,0,9.02748434632343,1.158078606199307,82
4,2,0,9.749551838009273,1.141438778892471,92
4,3,0,12.40175252408306,1.478127656680226,115
4,4,0,11.5062247278647,1.554003880894015,100
4,5,0,13.25297782418752,1.827853288881161,114
4,6,0,11.34435038356776,1.396047646849854,108
4,7,0,10.17439545127191,1.202656882494276,98
4,8,0,11.09308065810108,1.371547866072722,102
4,9,0,10.50860582283719,1.25722394426728,97
4,10,0,9.294544278821737,1.099074838428789,89
4,11,0,10.72527297489149,1.337229244817004,99
4,12,0,12.178274893977,1.413246401576823,118
4,13,0,20.86313814235742,84.41349205529053,113
4,14,0,10.32630564206766,1.206590920800227,102
4,15,0,10.3570538101003,1.189420943926964,100
4,16,0,11.34129557424453,1.328383924916945,108
4,17,0,9.24422196948704,1.12147945013801,88
4,18,0,12.28001684861078,1.358684381464258,121
4,19,0,8.944698877698984,1.095698676904789,85
4,20,0,10.62071473494549,1.304435753476938,99
4,21,0,11.92283067384489,1.455993743717457,114
4,22,0,11.4476232360303,1.251222205735467,114
4,23,0,12.80389341612631,1.40765728965058,126
4,24,0,12.52859798633646,1.468509065768501,120
4,25,0,11.36694935436194,1.252727272758306,114
4,26,0,12.42668828260137,1.562954732571448,119
4,27,0,11.30458902352048,1.211399588800094,115
4,28,0,12.92968206324369,1.585497992265159,123
4,29,0,8.171917373187133,1.038604846446936,79
5,0,0,8.246221100880451,1.009266844523231,74
5,1,0,9.041366108733039,1.144668300087189,86
5,2,0,10.71431055655348,1.412252903154839,95
5,3,0,10.80908030829877,1.442594165999025,97
5,4,0,10.26113182177779,1.256627635462791,94
5,5,0,11.68257986986663,1.333319176863401,114
5,6,0,9.11004323141329,1.164503159095721,83
5,7,0,11.1753934640632,1.321255633777459,105
5,8,0,11.80278270707304,1.468363533775863,109
5,9,0,11.22806726102942,1.378076847886208,106
5,10,0,10.67656995729412,1.224269294275702,105
5,11,0,10.67593540387477,1.272500343503664,103
5,12,0,10.89284649982261,1.384884948031423,104
5,13,0,11.37836926202294,1.473094135884768,105
5,14,0,11.56624271445181,1.275758369026203,116
5,15,0,11.29154759200937,1.170697512087129,116
5,16,0,11.729701983724,1.479370578059476,112
5,17,0,11.41866237703631,1.463964113174158,105
5,18,0,11.74180627674525,1.496828053085639,109
5,19,0,11.34530220964851,1.169348182320818,116
5,20,0,11.15036745448907,1.374839162176675,107
5,21,0,10.32888150892372,1.225792962625041,103
5,22,0,9.767261042010334,1.01726792661577,103
5,23,0,12.63882467835427,1.671058013909382,117
5,24,0,11.97590251175609,1.366857256287752,119
5,25,0,11.72242849510092,1.344130371624652,113
5,26,0,9.335789858693943,0.8830377927321342,103
5,27,0,12.26052260488223,1.474194228389016,117
5,28,0,12.75401027473046,1.599740245526438,117
5,29,0,9.246638068981445,0.9970431907273226,94
6,0,0,5.26625204908779,0.7455915338214311,44
6,1,0,7.671426885797968,0.9927043077955273,68
6,2,0,10.36898548208026,1.13950608634391,99
6,3,0,12.08601414041891,1.523255249636133,109
6,4,0,12.75245602057064,1.625290811880384,116
6,5,0,11.26749320513129,1.264291332774688,109
6,6,0,10.21563743494705,1.144067278332133,99
6,7,0,12.91065068503534,1.459363416535846,125
6,8,0,11.51511723671926,1.412919102998989,109
6,9,0,11.02628932083871,1.389811923284154,101
6,10,0,12.79799131294458,1.720252045462083,116
6,11,0,9.02633802483685,1.005942682892097,87
6,12,0,12.62032589688919,1.595451788408625,118
6,13,0,10.87469166814235,1.232863230064182,106
6,14,0,11.21056319718347,1.418092888278558,104
6,15,0,12.35046888320514,1.640244796126823,114
6,16,0,12.47345354644259,1.496585417303209,120
6,17,0,12.72049771606703,1.482908153430131,122
6,18,0,12.42722043120567,1.48548182046236,119
6,19,0,9.479880084259996,1.028163620188995,94
6,20,0,10.66330539345005,1.255098804546423,103
6,21,0,12.38999999663343,1.373406767744779,123
6,22,0,11.25144991858694,1.264965714927327,111
6,23,0,10.04395791287156,1.103109916060886,104
6,24,0,11.37017429388767,1.340100589378063,111
6,25,0,11.82082456234591,1.390684888565617,118
6,26,0,12.9398652029247,1.597306033669681,124
6,27,0,10.59285582616637,1.203350084973249,107
6,28,0,10.24971109259197,1.166473779513901,101
6,29,0,9.250513589434181,1.033449992357068,93
7,0,0,7.794617814230289,1.022436721888538,70
7,1,0,8.287124948246829,0.9732501363500519,78
7,2,0,11.95508040592711,1.609423137717567,108
7,3,0,11.5434690757962,1.405960596582294,109
7,4,0,11.19716909852277,1.389541271249342,102
7,5,0,10.5184707012192,1.172006461018021,101
7,6,0,9.893084107083842,1.192392381656224,93
7,7,0,12.64605830778579,1.492448058634082,118
7,8,0,11.65463576680757,1.307193229806988,113
7,9,0,11.83009465454274,1.408651460336861,113
7,10,0,11.85434652681452,3.42274734700577,101
7,11,0,10.85965019550848,1.34309564238042,103
7,12,0,10.19270518229692,1.222055988639634,95
7,13,0,11.97927332099005,1.381388184875661,114
7,14,0,12.37913833403618,1.483380581120324,118
7,15,0,11.05005739393206,1.335153367057958,106
7,16,0,10.32658345516413,1.14303703581692,101
7,17,0,12.07657355342676,1.321659867266283,118
7,18,0,11.5636518638115,1.478617510395706,109
7,19,0,9.500232872583295,1.147792485023624,93
7,20,0,12.18627335721398,1.592284623896168,110
7,21,0,10.22876163183597,1.324699120079269,97
7,22,0,12.91604553861137,1.573275295212881,125
7,23,0,10.63448856831358,1.192056633365323,107
7,24,0,11.73204455588026,1.416664917492484,112
7,25,0,11.65777889981368,1.467046069070107,112
7,26,0,11.59233920163867,1.37249463136181,111
7,27,0,12.76532860096852,1.520903748669349,126
7,28,0,10.12945356793309,1.111021150438414,102
7,29,0,8.980943204359427,1.10494161338535,84
8,0,0,8.108908862636573,1.188169393471862,71
8,1,0,9.72116642420435,1.324788060074843,84
8,2,0,9.217472514800949,1.125034621214728,85
8,3,0,12.55672651231028,1.503333241748884,117
8,4,0,13.28513866157257,1.529222937888808,132
8,5,0,11.21152294111932,1.548747026125595,100
8,6,0,10.58237926806412,1.191151377614519,101
8,7,0,11.0829752250097,1.325754763973451,106
8,8,0,12.10279570783355,1.515239560405983,112
8,9,0,10.17132901896564,1.142181501151692,100
8,10,0,13.83333472685827,1.644995200457577,132
8,11,0,11.49525803770209,1.418205352651182,110
8,12,0,11.9344962627463,1.400773023185225,112
8,13,0,12.24471151138428,1.588691322576415,113
8,14,0,11.05479640962034,1.271113952490483,108
8,15,0,31.16701411972622,398.9554392178281,110
8,16,0,12.11044669158579,1.449572380431776,115
8,17,0,10.76309059386129,1.137643070652004,111
8,18,0,12.01714537259007,1.445721281645148,116
8,19,0,11.37558136721178,1.379064211942078,108
8,20,0,10.88676245437141,1.310850486459767,102
8,21,0,11.04178599236269,1.357598132839164,111
8,22,0,11.52516484960935,1.284461809393371,114
8,23,0,12.56209139794714,1.612483649050389,114
8,24,0,9.815980967366222,1.117792046781458,97
8,25,0,11.38851616952739,1.386987289660858,108
8,26,0,11.51476612852686,1.512924542087765,107
8,27,0,13.80120763513633,1.606063983649992,134
8,28,0,11.24171168805643,1.354661327586547,108
8,29,0,9.173487204038558,1.111718451594845,91
9,0,0,7.745127761932928,1.00588305295358,68
9,1,0,8.204194056887509,0.894593007629819,81
9,2,0,10.5433156236966,1.26455227775002,98
9,3,0,13.19026782589672,1.619414408389829,123
9,4,0,12.21389440583212,1.395514042024833,120
9,5,0,12.16361304209301,1.599706122761369,107
9,6,0,10.67667409618023,1.218185514787638,101
9,7,0,11.79652568443693,1.25085565631787,117
9,8,0,12.56331809150623,1.468683641433097,121
9,9,0,10.92544626882862,1.343779912229926,101
9,10,0,10.8416840878271,1.266638743128152,105
9,11,0,13.95504812006581,1.92822590794589,127
9,12,0,10.81921823125341,1.180219690097448,104
9,13,0,11.04430183410792,1.157641025283266,111
9,14,0,9.953517864617085,1.129261381926709,98
9,15,0,12.04581916035636,1.561696669474097,110
9,16,0,42.0829532086552,936.3099658508502,108
9,17,0,15.80348024669932,31.01457274981174,101
9,18,0,11.9352206218696,1.399753914933414,113
9,19,0,12.70175247087514,1.711052688522525,116
9,20,0,11.03010130818274,1.293787363222103,108
9,21,0,13.31139947555178,1.743938835333839,122
9,22,0,13.81613705680411,1.637672402904516,132
9,23,0,11.35651551567765,1.35029707139292,109
9,24,0,11.33185697283959,1.484312168238124,106
9,25,0,11.285615671011,1.466380253192683,107
9,26,0,12.82414485968209,1.537995399858449,123
9,27,0,11.738665986637,1.207993307064842,124
9,28,0,9.727631568982137,1.265778111894308,90
9,29,0,8.887850870900298,1.038578617294035,86
10,0,0,6.168967212991474,0.6874917065856917,59
10,1,0,7.778354844176518,1.082940166405343,66
10,2,0,10.62088841730322,1.171338614915538,103
10,3,0,10.25535002987038,1.158651023190427,101
10,4,0,10.88026164200902,1.2903396065674,105
10,5,0,10.51562058978453,1.227171695180001,101
10,6,0,12.56775188651798,1.74597283926769,112
10,7,0,10.73953397578844,1.459250193515276,94
10,8,0,12.24588913746176,1.412258833411453,118
10,9,0,9.841523011669087,1.352827849327825,89
10,10,0,12.15786553130339,1.471313665860896,115
10,11,0,14.09290916426908,5.129951757188389,106
10,12,0,11.10599041028549,1.349588610905788,106
10,13,0,11.03190785799633,1.291817965456514,107
10,14,0,11.10083659768283,1.314987073431466,106
10,15,0,11.87359831192955,1.319425655353595,116
10,16,0,11.11494178797306,1.292116795135217,108
10,17,0,9.11819748456819,1.171956593696878,86
10,18,0,14.19679264943316,1.768915650788966,133
10,19,0,10.92415447638482,1.24381692351714,106
10,20,0,11.17259964933292,1.282772027144351,110
10,21,0,10.08174568349161,1.099476892078099,101
10,22,0,13.30535487331676,1.578820909598326,129
10,23,0,10.56683626444971,1.319470918068318,100
10,24,0,12.72011422458623,1.432499555984645,128
10,25,0,12.24414019389254,1.58818568507925,113
10,26,0,10.82168836721133,1.430714380537925,100
10,27,0,11.93851508544596,1.438092997158582,115
10,28,0,10.03594489704572,1.112025832585643,101
10,29,0,9.648935750855923,1.064306475024145,95
11,0,0,6.067574277261472,0.7862078102365068,57
11,1,0,9.233109994559154,1.32789183721639,80
11,2,0,9.579111437695712,1.147287149964467,90
11,3,0,11.11687921311474,1.282241682784185,106
11,4,0,11.17180003325393,1.362804671908616,104
11,5,0,13.60297729986824,1.981001716789961,115
11,6,0,11.19850805925844,1.350576559841457,103
11,7,0,11.36242109614234,1.393514164810571,105
11,8,0,12.18956339614205,1.582538053223713,112
11,9,0,12.33564917780266,1.792193884706685,109
11,10,0,10.91226819303522,1.240823163348021,105
11,11,0,10.28425649698534,1.29289566651785,100
11,12,0,12.05830324225367,1.469751873162309,112
11,13,0,10.34658799943297,1.284144276988681,97
11,14,0,14.21815192318651,1.646953776524587,138
11,15,0,10.12195789603532,1.075891731324009,102
11,16,0,8.680775499426121,1.036288439604727,81
11,17,0,8.904525369841371,0.9992411998373957,89
11,18,0,11.67121412330723,1.359124553652068,112
11,19,0,11.93520392577804,1.360072099873534,114
11,20,0,9.030890016229813,1.026647086368438,88
11,21,0,12.66220741285241,1.520645402202433,118
11,22,0,12.04489112953088,1.387769394290024,117
11,23,0,14.17454192456331,1.794898122450764,131
11,24,0,12.53578288242995,1.579419154060618,118
11,25,0,11.55340683970271,1.633555700222241,103
11,26,0,13.79376335087397,1.851003612152073,128
11,27,0,9.624999808964814,1.219953194989204,92
11,28,0,11.55854702172746,1.351528668289283,115
11,29,0,9.609295239736353,1.155550664434623,91
12,0,0,5.795215903684507,0.6380132390035479,59
12,1,0,10.5602063841661,1.429897318861471,93
12,2,0,11.57892112592182,1.417235216882158,107
12,3,0,9.228149313373768,1.000635869071055,90
12,4,0,12.57683825790916,1.420826656931742,122
12,5,0,13.8752421055301,1.740746743249515,130
12,6,0,10.88494086544189,1.355475405345601,101
12,7,0,12.84901324184047,1.501141949373348,123
12,8,0,10.43016103967835,1.23728667639942,101
12,9,0,11.45884937037048,1.372701587221846,110
12,10,0,11.70721814111933,1.337580983904845,114
12,11,0,40.29192866951939,754.8872498160292,121
12,12,0,10.74204095789074,1.351297162813763,101
12,13,0,13.06273214549043,1.465191907167747,127
12,14,0,10.82868798949671,1.188003824659356,108
12,15,0,13.3649873900682,1.795018087250355,124
12,16,0,10.42825271774645,1.131601542120033,105
12,17,0,12.20991103923887,1.404053311941625,119
12,18,0,11.45495998288684,1.421389116231885,106
12,19,0,11.16696644009967,1.369689437016625,102
12,20,0,11.16600311740022,1.274101601205705,111
12,21,0,11.80945594235508,1.587543009022914,106
12,22,0,10.71295064463312,1.310078438412268,100
12,23,0,11.74078969709981,1.469374281667855,109
12,24,0,9.953839804938147,1.132939945574001,99
12,25,0,12.20248207276687,1.369090946715458,120
12,26,0,11.91283490743028,1.481796987519601,113
12,27,0,9.460569366281749,1.090493378914585,90
12,28,0,12.05861425537731,1.589217863556989,112
12,29,0,10.20896579100697,1.296906769950935,95
13,0,0,7.929650784818423,1.07472750672415,68
13,1,0,9.103475674737036,1.019820380981785,86
13,2,0,9.752189417353232,1.184276876960951,91
13,3,0,9.458153742205536,1.013093842150445,95
13,4,0,10.55686513696932,1.195281689852978,102
13,5,0,12.83222023876794,1.720976514269948,113
13,6,0,11.7577765683461,1.495961466235407,105
13,7,0,12.18274759215516,1.62114640624723,109
13,8,0,10.98769435145523,1.333533403549068,104
13,9,0,12.03360984382377,1.376047827182554,117
13,10,0,12.48351017507767,1.560761208660999,114
13,11,0,12.53719573358096,1.562594859958148,115
13,12,0,13.21292366739331,1.633570562551401,121
13,13,0,9.489581608818188,0.9858523966834185,97
13,14,0,12.66881402331462,1.554214334725256,119
13,15,0,12.38571635137638,1.443651515353868,119
13,16,0,10.85178356872666,1.337391530074544,103
13,17,0,11.0088039533474,1.390205169159993,103
13,18,0,11.05776977574367,1.250464294357478,110
13,19,0,9.912532375342817,1.190412695240892,94
13,20,0,13.41097063033682,1.615952490635101,130
13,21,0,11.81436213474505,1.361653420073731,115
13,22,0,10.22240087742387,1.322504536822511,95
13,23,0,12.8537321418224,1.707127990137242,115
13,24,0,11.76426835608594,1.379596116120132,114
13,25,0,12.34225627264143,1.462990791321541,116
13,26,0,9.71425070026971,1.240927425848414,96
13,27,0,10.82541487553034,1.104449049970716,115
13,28,0,10.07534670755119,1.093345529828662,103
13,29,0,9.704856112608963,1.090936536449383,97
14,0,0,8.168823105378209,1.264704662727602,68
14,1,0,8.373787456545701,0.9567315665755811,81
14,2,0,11.16790809765145,1.65785714137121,94
14,3,0,11.69747584060027,1.340551778285185,110
14,4,0,10.57559400749461,1.359758214604625,97
