# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1552467450221566,0.02274977905133769,2
0,1,0,0.0967764350390472,0.009365678378866923,1
0,2,0,0.6431720191355723,0.1457657858334541,3
0,3,0,1.980633494430044,1.165946662949464,6
0,4,0,0.2436963314738213,0.03940731420757898,2
0,5,0,1.655784171569907,0.5157309885416176,7
0,6,0,3.340855304669248,2.06518307154329,10
0,7,0,3.471037927661582,0.9017783563299255,15
0,8,0,3.540370122902276,0.9479162350293607,15
0,9,0,4.389402720870875,1.259098554247923,20
0,10,0,9.459477089505151,5.391643150329555,31
0,11,0,8.916492264517503,2.660130174562771,37
0,12,0,10.98128129839442,4.056255628122216,46
0,13,0,5.589603891877289,1.17080714651722,31
0,14,0,8.087906087140626,3.175358636874354,34
0,15,0,9.129027748380514,3.10188859674202,46
0,16,0,9.907361059770356,2.231296740610704,53
0,17,0,7.448595231212848,1.730619718085671,44
0,18,0,7.638689017263249,1.334256615192871,52
0,19,0,6.658275649693885,1.099757787141453,48
0,20,0,7.942311714545084,1.291385991558904,59
0,21,0,5.677558423758983,0.8383053569567839,43
0,22,0,6.009861784212727,1.461987028521636,41
0,23,0,12.82326638731614,24.38458021274255,67
0,24,0,6.638852358609618,0.9878699044426263,53
0,25,0,7.823526727370029,1.192144552895714,66
0,26,0,8.282730491152174,1.092227179270299,71
0,27,0,7.0371257333356,1.005293638677864,60
0,28,0,6.921850683063979,0.858008057626518,65
0,29,0,6.358052827949173,0.8779614698458549,55
1,0,0,1.327535127961869,1.048659286968829,2
1,1,0,1.304065064725316,1.03888981090207,2
1,2,0,2.798051279024929,2.019219731845933,6
1,3,0,0.2555884239886882,0.05679551603752853,2
1,4,0,2.997267307100861,2.193107943015686,8
1,5,0,3.364082580775117,1.644219280950981,10
1,6,0,2.25492731246439,0.8273089309787468,8
1,7,0,7.284869528129779,3.414146679480654,20
1,8,0,7.243023989632862,3.191812203888642,23
1,9,0,6.064565451856684,3.591260315955719,19
1,10,0,5.412093027495359,1.496004143203027,27
1,11,0,11.78805722238315,8.703552062913896,38
1,12,0,8.987204365278757,2.040932361779167,46
1,13,0,11.16705233279577,5.41470106836381,45
1,14,0,11.26940414769483,2.823531046024575,58
1,15,0,11.93237886660831,2.439745691031284,67
1,16,0,9.841855794481754,1.924190444929083,61
1,17,0,9.321507033560863,2.033756322357168,56
1,18,0,9.687596933633934,1.812062575713736,62
1,19,0,10.35582777332999,3.369294664352028,59
1,20,0,9.583412218881559,1.516619235201415,68
1,21,0,8.395115045609328,1.17491184484422,65
1,22,0,10.82606966842311,10.38555585536904,59
1,23,0,8.376628587452682,1.46573515226298,63
1,24,0,8.717648634608311,1.290820940005249,71
