# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.280794833186243,0.2563964317815017,44
0,1,0,4.606863695216001,0.4340900927280816,58
0,2,0,5.547066602830208,0.5532728123001542,65
0,3,0,4.712492469955638,0.421419153667481,61
0,4,0,4.871286434987219,0.4907830002152523,60
0,5,0,6.838876979807483,0.6894021226281727,81
0,6,0,5.863559372740828,0.6005715107978457,71
0,7,0,6.187337693432326,0.6110911400603376,74
0,8,0,5.732339889181575,0.6208280890935489,69
0,9,0,6.390789907885543,0.6663776888883784,78
0,10,0,5.399890255418043,0.4723043340196582,70
0,11,0,6.644984023719767,0.6600171420970723,83
0,12,0,5.116276958659136,0.4561174762182547,67
0,13,0,5.606541234083034,0.651285928763863,67
0,14,0,6.260494823994701,0.6535559031246283,75
0,15,0,5.608761002539133,0.5387639538019098,69
0,16,0,5.6800228441466,0.4840192121971126,75
0,17,0,8.628098498427544,8.732991010994057,74
0,18,0,6.106826266971391,0.5664946468153748,77
0,19,0,5.647965419283645,0.5167381319346385,71
0,20,0,6.179589017444081,0.5431979288062713,77
0,21,0,7.157898435869639,0.6820931990128234,89
0,22,0,6.031066461640754,0.5473283029668369,75
0,23,0,7.479922115990577,0.6737201300563002,93
0,24,0,8.088465568448452,0.7794724247412533,97
0,25,0,7.44517541820343,0.7006944302915631,96
0,26,0,6.068023179591751,0.6857676212532378,75
0,27,0,5.680873509487247,0.5504079513129855,71
0,28,0,6.020190714895312,0.5227887437400169,80
0,29,0,5.764777915326035,0.5210879713068671,75
1,0,0,6.547675669491992,0.7407670527547823,75
1,1,0,6.880099549630063,0.7328165088300217,85
1,2,0,6.254455299762186,0.6009097455597774,77
1,3,0,6.789598659104052,0.5783395525958769,89
1,4,0,7.979927283610332,0.7401784408580381,100
1,5,0,10.2601155646976,10.17591619320238,88
1,6,0,9.83395877092082,17.17461078639252,75
1,7,0,7.066819617218826,0.8667830617733097,78
1,8,0,8.088292249124082,0.7196153594945237,101
1,9,0,7.849190545096522,0.8703301035120932,90
1,10,0,6.632426752789953,0.607508830711735,85
1,11,0,8.427472121340651,0.9605432652077155,100
1,12,0,7.549118737182868,0.8778781303227994,87
1,13,0,8.153284028234543,0.8836632292864429,99
1,14,0,7.534854373721783,0.5706758962037434,104
1,15,0,6.990445600809675,0.6689437024827806,87
1,16,0,7.617520214192235,0.6636307894016218,97
1,17,0,8.056534423000596,0.6376217140014945,108
1,18,0,8.328399641675395,0.8338084599573499,99
1,19,0,7.898505755752505,0.8497036496771313,95
1,20,0,8.405226389383969,0.8514775926866698,104
1,21,0,8.311876292272416,0.8318437671167801,102
1,22,0,8.515963987393954,0.7563072941098028,111
1,23,0,8.659446083270069,0.8404157192708654,105
1,24,0,8.391022002739492,0.7934519068030993,106
1,25,0,11.44063735092251,1.150748320375834,142
1,26,0,10.00470856650622,0.9313161572842272,129
1,27,0,8.461475845748049,0.7175865613255229,109
1,28,0,9.387403960564079,0.9355304281130952,114
1,29,0,9.237690698893404,1.035991004132884,106
2,0,0,6.016826629792829,0.541247275081822,75
2,1,0,6.041854632302541,0.6132486124036539,73
2,2,0,8.515157256249822,0.8235056999566579,105
2,3,0,8.138632522194134,0.7126896404626871,104
2,4,0,7.150034930384678,0.7856961886530641,89
2,5,0,9.249406873716636,6.413741945535095,88
2,6,0,9.025793101494191,0.7355816715890948,122
2,7,0,7.642498728485079,0.7677958044408706,94
2,8,0,7.231930848294295,0.6381374993762809,94
2,9,0,8.348485220260848,1.063288141410037,96
2,10,0,7.618506396527996,0.8441373895188433,88
2,11,0,9.009236445988746,0.891120322200348,113
2,12,0,9.044642725103341,0.8293107127820145,113
2,13,0,7.50475467179528,0.6696740199293058,97
2,14,0,8.680992452511578,0.9131545112141962,104
2,15,0,8.319444670983515,0.7681794154769518,104
2,16,0,8.831709909909936,0.7970958894015321,112
2,17,0,8.683884130294684,0.7673773656716847,114
2,18,0,11.02084837685953,1.264369772276777,123
2,19,0,8.86181093102241,0.9090391249718647,108
2,20,0,8.563722292022124,0.8862776862441192,106
2,21,0,10.87203652740729,1.234847864348687,123
2,22,0,8.527951285599189,0.8140000865017271,107
2,23,0,10.30571207198768,0.9879595172556048,129
2,24,0,9.573834991105823,0.9068808087983691,120
2,25,0,8.933501312641313,1.00278205356249,103
2,26,0,11.30993325645601,8.348243785823259,116
2,27,0,8.123533666930639,0.7023790078064013,108
2,28,0,7.921695691880662,0.7169575156857442,102
2,29,0,6.838671163372035,0.6049145817230693,90
3,0,0,4.54881965096377,0.4107250132446336,58
3,1,0,7.551876797579266,0.7089991089139713,91
3,2,0,8.137095233759648,0.7961049671653897,101
3,3,0,10.22463994365608,1.156893426323565,116
3,4,0,9.072482291185018,0.9488514178958853,111
3,5,0,11.59974527655689,1.205883087649512,140
3,6,0,9.497810608686372,1.063337264318121,110
3,7,0,10.39136685631981,1.219394944560718,115
3,8,0,9.323204763277896,0.8561114560025168,118
3,9,0,6.479886491054455,0.5489214318318164,85
3,10,0,8.180477457687621,0.8731407330819472,96
3,11,0,6.925283383872556,0.5605236859117659,93
3,12,0,9.093364017589343,0.7925451394644891,116
3,13,0,7.583958169913029,0.6599718064544814,99
3,14,0,10.36281859883958,1.126920040532216,123
3,15,0,9.659307555875037,0.9354574280775952,122
3,16,0,9.515915713440732,0.8606727622342081,118
3,17,0,9.30065255771137,0.931945628515701,113
3,18,0,7.306339319421363,0.6129841634359927,95
3,19,0,8.086796429588185,0.648456361304331,109
3,20,0,9.575943029297894,0.8537327420906405,122
3,21,0,8.051318614609135,0.7152049917765125,103
3,22,0,8.727139736376696,0.8812758832096036,105
3,23,0,9.254910888344641,0.877593938015502,117
3,24,0,9.479239246400494,0.8735043457198007,119
3,25,0,8.580760434816606,0.6994076645662429,114
3,26,0,9.845169364327157,0.8679375814616382,125
3,27,0,8.840527871030542,0.8437238530554499,110
3,28,0,9.920550602187738,1.198389752355191,110
3,29,0,7.992295593140814,0.7854542408302974,106
4,0,0,6.113713455756379,0.7673871806155708,67
4,1,0,8.298701029777963,0.7613312879630534,103
4,2,0,8.426804380836042,0.9446831837939048,97
4,3,0,8.591147068906061,0.7734218021757339,109
4,4,0,9.051506379997594,0.7900391209792154,116
4,5,0,8.365744549653385,0.9395597121654177,98
4,6,0,10.2746549093622,1.052244365629495,123
4,7,0,9.440737801902303,0.7838950991553486,124
4,8,0,8.257832372815576,0.7872320320819818,104
4,9,0,7.411570291696249,0.6764770255599661,95
4,10,0,7.282865912949227,0.6752103754873087,90
4,11,0,7.051433331915169,0.6274813215105878,92
4,12,0,8.570342183645037,0.8874687398691092,103
4,13,0,8.584474301862519,0.7534004102756623,110
4,14,0,14.05339870022476,16.1914819908596,127
4,15,0,8.952298657129974,0.8705075951387186,110
4,16,0,9.364225386211256,0.874779703741758,120
4,17,0,9.402334580960781,0.9903511089965451,111
4,18,0,9.085125046027548,0.765395189825646,122
4,19,0,7.448772946721367,0.6761098065283485,96
4,20,0,9.045803468478466,0.8945971010937763,112
4,21,0,8.353054846931123,0.8729961290816119,102
4,22,0,9.449460953559553,1.058385341099684,114
4,23,0,7.576473120471637,0.6113257428457964,103
4,24,0,8.456564937556333,0.8761832408087844,101
4,25,0,6.912236254945371,0.6729435563237116,86
4,26,0,7.396749241673903,0.6734891378330254,95
4,27,0,8.541382420451583,0.7364791192503439,110
4,28,0,8.714696345335481,0.7901165510493208,111
4,29,0,6.254821707370395,0.6479259812438525,76
5,0,0,5.76227710704771,0.5211322474675161,72
5,1,0,7.680045454621766,0.6480354513059691,100
5,2,0,8.22077827380329,0.8401518180464058,98
5,3,0,8.037670166617394,0.7331556502579398,103
5,4,0,8.688633034706994,0.7365287495792338,110
5,5,0,9.115102466877994,1.054307375574135,105
5,6,0,8.080842724748655,0.7485272671016926,103
5,7,0,8.618446984144569,0.7749873628791453,111
5,8,0,10.4942357724835,1.203132055566345,115
5,9,0,9.09915055154285,0.9673683409421737,110
5,10,0,9.177008515552133,0.9151033812000111,111
5,11,0,8.956126875529369,0.7973457024232403,116
5,12,0,10.55743820147537,1.083590294293635,125
5,13,0,8.982726480819286,0.9551116147476849,106
5,14,0,7.652891646541238,0.660604786638973,100
5,15,0,8.723540504114698,0.7910964687800146,112
5,16,0,8.822538525616533,0.8311525161220481,112
5,17,0,7.592940201876305,0.6036455179339275,103
5,18,0,7.787621036541847,0.8135408532978002,93
5,19,0,7.260635711692992,0.583309156350778,98
5,20,0,8.033763994732235,0.8601254797859408,94
5,21,0,9.38235804915691,0.9472982560524346,117
