# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.615906727794568,2.028368015632779,15
0,1,0,6.117305715671054,2.067227773844674,23
0,2,0,13.55883361906975,26.0874379921289,29
0,3,0,6.245797259476054,1.654134074230745,30
0,4,0,7.670031733873511,1.878558113426581,36
0,5,0,7.805514758264654,1.917091505770067,38
0,6,0,7.127724259617096,1.857992102529937,35
0,7,0,11.85021689962333,3.67110638352445,54
0,8,0,5.457972658437766,1.081863706103839,31
0,9,0,8.393543762666157,1.798523733747403,43
0,10,0,7.22026038235456,1.454428589619398,39
0,11,0,7.743841138582562,1.461105925687837,49
0,12,0,7.97876109425768,1.710332024570353,44
0,13,0,6.981248588730665,1.186457755612738,45
0,14,0,7.992814823845667,1.301225620018921,53
0,15,0,7.956987621593155,1.402136440310532,54
0,16,0,6.963606413846157,1.081793246494308,50
0,17,0,8.566039155979347,1.295354242160142,63
0,18,0,8.553638973256493,1.321369954337533,66
0,19,0,6.396562051078219,0.9130744852215559,49
0,20,0,6.121025535466623,0.9349686498272991,47
0,21,0,6.221342137051677,0.9541380415155991,45
0,22,0,5.449061640462172,0.8255152765146052,44
0,23,0,7.693892257353649,1.013235746126988,65
0,24,0,8.874714000798914,1.107535973843959,78
0,25,0,7.659743580143645,1.002700819224049,65
0,26,0,6.813853815716765,0.9309923967333844,57
0,27,0,9.626558434430949,1.329393798596703,84
0,28,0,7.724106815252859,1.097403650213144,65
0,29,0,7.711720898202255,1.223044362642237,61
1,0,0,5.667715785120657,1.864754937471037,19
1,1,0,4.037722971435307,1.116606644463764,17
1,2,0,6.398028530768028,1.726364289507896,26
1,3,0,7.947319176485237,2.428122740158488,30
1,4,0,6.454980688961305,1.450424362250328,33
1,5,0,10.80339820934759,3.214228333196909,50
1,6,0,7.797533386136372,1.798887118617971,38
1,7,0,9.084267421553761,2.568062670586691,43
1,8,0,8.008706960487883,1.679564760231856,43
1,9,0,7.978956143534555,1.613463957176091,44
1,10,0,7.424154107152908,1.342193163334949,45
1,11,0,9.900992734000713,1.730628715070788,63
1,12,0,8.611488771185826,1.43749436072168,55
1,13,0,8.417432453628077,1.487752662642343,53
1,14,0,9.410127141780835,1.621290660248487,63
1,15,0,6.333198520100978,1.095134635896301,44
1,16,0,10.63857025286217,1.566582079006041,78
1,17,0,8.495310984771336,1.275841090360758,63
1,18,0,9.199628119224238,1.458354311261746,67
1,19,0,9.168882411818641,1.285665493359503,73
1,20,0,9.975292605329635,1.559721259087101,71
1,21,0,10.61036459849201,1.537371237151295,82
1,22,0,10.90503956236846,1.496377628468177,88
1,23,0,9.859191279854732,1.378813604198474,81
1,24,0,9.745509949968646,1.298675193553423,82
1,25,0,9.228409906981208,1.290313912943518,76
1,26,0,6.921155652143185,0.7755243790394718,65
1,27,0,9.007679560233209,1.093606263774983,82
1,28,0,10.26828061079391,1.41866294587149,89
1,29,0,8.240848875935509,1.190843799509711,73
2,0,0,8.318877610745989,2.923420877284014,29
2,1,0,6.719539074749456,5.225464347411418,21
2,2,0,9.424436951215116,3.182279877180011,33
2,3,0,12.74007090116792,4.973171861496484,49
2,4,0,7.074058938481294,2.06134115049696,31
2,5,0,6.640138125711871,1.876069955790724,28
2,6,0,7.674561333745416,1.576261286044887,43
2,7,0,11.30901172388112,2.721678202729013,55
2,8,0,10.42395901404491,2.195290301089179,55
