# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.296233830232786,0.1988947496225797,28
0,1,0,3.440621681356768,0.2935678537504502,43
0,2,0,3.135161948002164,0.2594614882881624,40
0,3,0,4.815239348482683,0.45611469816692,56
0,4,0,4.944401808609968,0.5067742648021452,57
0,5,0,4.728313930951868,0.4294551565798492,57
0,6,0,16.91029063802391,165.708375192829,48
0,7,0,4.099503438967674,0.4607591682757163,48
0,8,0,5.380244352235177,0.4739976075229791,66
0,9,0,5.40177785084588,0.6037031215008032,59
0,10,0,5.293704653917962,0.7280858817909923,59
0,11,0,4.821053369993892,0.4973401103468175,59
0,12,0,5.407748723195911,0.582873259263857,61
0,13,0,4.129950787129467,0.3853852153888117,52
0,14,0,4.853964786032623,0.4678361119970641,59
0,15,0,4.262547462137847,0.4046316101212942,55
0,16,0,4.986817944208558,0.4580160937818471,64
0,17,0,6.058217965090313,0.5722597131642468,73
0,18,0,4.882091951720373,0.5606615366578988,54
0,19,0,5.314195920130323,0.4849950106652323,67
0,20,0,5.156958278387147,0.4604621595465288,65
0,21,0,7.332949711875083,0.8123868929790655,86
0,22,0,6.844746359849687,1.076833692951498,79
0,23,0,4.746168142988547,0.377395694155118,66
0,24,0,4.049729709289414,0.3575584449929146,54
0,25,0,7.424880467210286,0.7336168342923259,93
0,26,0,5.418068770706575,0.4892861623890606,70
0,27,0,6.008568690406776,0.7704406707890494,74
0,28,0,4.894890875200002,0.4749294514417196,60
0,29,0,6.21461160386932,0.619754856200481,81
1,0,0,3.500700173235171,0.3639884668332989,39
1,1,0,7.216904702141983,0.8514059119797777,77
1,2,0,4.132520649906966,0.3691082129676299,50
1,3,0,4.86821129410758,0.5240478152022537,54
1,4,0,6.655343203188225,0.7027217088978837,76
1,5,0,5.179373312791903,0.4673230233567644,63
1,6,0,5.990352474526739,0.4951571450698433,78
1,7,0,5.432781557182358,0.5597600521167287,63
1,8,0,6.995487876270739,0.6630024118608387,82
1,9,0,6.247779610211487,0.688616925955484,71
1,10,0,6.765279690894989,0.7523364046022383,75
1,11,0,8.82915884086999,2.491103540916091,84
1,12,0,5.195263932950559,0.4948364013144522,63
1,13,0,5.949959795885457,0.5399466722128932,72
1,14,0,6.460113955584369,0.6528445996604387,76
1,15,0,7.757134278894452,0.9768043927555916,89
1,16,0,6.948552427062309,0.6622922474475599,86
1,17,0,7.548852159292367,0.6752153516884414,93
1,18,0,6.075385614689718,0.6226928474295276,75
1,19,0,5.84652224740163,0.4856040991467626,77
1,20,0,6.369220207785928,0.517067284267977,83
1,21,0,8.058040225898585,0.7259047974031905,103
1,22,0,11.72922213577724,15.50785933536218,101
1,23,0,8.11852436989378,0.8449525739189158,101
1,24,0,8.0252028179254,0.8879477132973329,96
1,25,0,7.783844020294175,0.626084623958286,105
1,26,0,7.822373916440133,0.6006492248046755,107
1,27,0,7.227028671838922,0.6377866496577426,96
1,28,0,7.235674917521203,0.6280306525866841,98
1,29,0,7.153026532588378,0.6067506605719148,97
2,0,0,4.112133611776085,0.434208114202437,46
2,1,0,5.097350692180227,0.4244505160105477,65
2,2,0,6.244830830145576,0.6233923897668283,74
2,3,0,5.335047289183104,0.5352425897043224,62
2,4,0,7.325378210935059,0.749289179998581,84
2,5,0,36.21466722966085,805.413252691204,86
2,6,0,7.152244328818226,0.8378134227805361,79
2,7,0,7.273754478668827,0.845656087130412,80
2,8,0,7.162394710494611,0.6953958194271245,83
2,9,0,6.523411905455937,0.6133046349486835,78
2,10,0,8.264774191713883,0.9196386970630802,95
2,11,0,6.848120452379362,0.5644430752682382,91
2,12,0,6.914930538583303,0.5760508997748612,88
2,13,0,5.718047308940244,0.4720943498472702,75
2,14,0,7.944975200086392,0.8257522346709426,91
2,15,0,8.191181682466071,0.8874074087222548,93
2,16,0,6.912519913314475,0.5959318300891617,88
2,17,0,6.466204781708658,0.5529814657061082,82
2,18,0,8.994344310692801,0.8630599645584858,111
2,19,0,7.021580509779804,0.6305072801665709,87
2,20,0,7.513387304774272,0.8194744556796673,92
2,21,0,6.811973687514829,0.6091560970600159,88
2,22,0,8.051684724912251,0.7876730652628783,102
2,23,0,7.386958099488792,0.6613269138025595,95
2,24,0,7.327166332198003,0.5852310341461893,99
2,25,0,9.539966564036332,0.8154742695801386,124
2,26,0,7.535503948324584,0.7254004055129256,93
2,27,0,8.494971411164148,0.8481792212803608,105
2,28,0,9.75865923868583,0.9008744618486969,124
2,29,0,7.753631268052728,0.6864760509660017,103
3,0,0,4.944937611230121,0.7146758577344211,48
3,1,0,5.270932211444046,0.6116959128008672,56
3,2,0,6.739216159151287,0.6764126978934729,82
3,3,0,6.919124727951772,0.6155330064967173,84
3,4,0,6.640712085077511,0.6744049777828038,76
3,5,0,7.140867028305912,0.7894019672471754,79
3,6,0,7.494773151939732,0.6824214723209173,92
3,7,0,7.604412638190306,0.7090278391598895,92
3,8,0,6.958985617548575,0.5853258666282494,91
3,9,0,9.86060089261386,1.045250454196659,115
3,10,0,8.849573446021562,1.013525337551936,99
3,11,0,8.316403298837878,0.795878582990253,101
3,12,0,6.695390791197609,0.6388977503803728,83
3,13,0,8.140263244280423,0.8583445366762434,96
3,14,0,8.578152375931307,1.232714695869687,93
3,15,0,8.652467910841263,0.8241521888817881,105
3,16,0,7.522225430284075,0.7041499787756728,94
3,17,0,8.483505339075878,0.7696489629859287,107
3,18,0,7.631783537120356,0.6633866181564875,99
3,19,0,9.439122075465205,0.8468319995801628,120
3,20,0,11.05686758936179,1.104289594579649,133
3,21,0,7.491238415443927,0.6793303790438001,95
3,22,0,7.046574182840137,0.7834293153675387,87
3,23,0,9.642192066436435,1.020363067280877,117
3,24,0,8.44846832292369,0.8061838407310618,106
3,25,0,9.114657377936572,0.812529328772653,116
3,26,0,8.656178123061807,0.9069076378730163,107
3,27,0,8.621062508794761,0.786288850725792,113
3,28,0,7.93027733951946,0.7429794034524948,101
3,29,0,7.64765900448791,0.8465337787830794,94
4,0,0,4.845077031627529,0.4550373164946874,56
4,1,0,5.597932954792811,0.6074306889962245,62
4,2,0,7.219470032665267,0.8564133851199781,80
4,3,0,7.387451694149815,0.8070494286563584,82
4,4,0,8.115724588037226,0.7795566220589549,97
4,5,0,7.030759473404359,0.7044653576384935,80
4,6,0,9.27030285014383,0.9582748420689352,111
4,7,0,8.757739721169356,0.8264952504641028,105
4,8,0,7.906160272937109,0.8796577201860349,92
4,9,0,7.020748306347289,0.6616249076437428,86
4,10,0,7.718057005546313,0.7105511412474116,92
4,11,0,6.36171728274597,0.6620007947963206,74
4,12,0,7.028629430745377,0.720722405670815,85
4,13,0,7.556980001505352,0.6396701265698604,95
4,14,0,8.831970380993143,0.9274895185905039,107
4,15,0,8.112219222666578,0.9706902827701457,91
4,16,0,8.703191958235459,0.9117835307044173,103
4,17,0,7.275793107982405,0.6393373956679993,92
4,18,0,8.010867662641092,0.6963557202710036,103
4,19,0,6.562634605456497,0.5676267331593949,82
4,20,0,7.529233889760629,0.6351810916173372,96
4,21,0,12.45941854626901,23.52694673907427,98
