# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01381166201695553,0.0001907620076706122,1
0,1,0,0.1990697959245939,0.03962878364945945,1
0,2,0,0.5715395518467075,0.109802122239672,3
0,3,0,2.710912333007491,3.428876443209765,5
0,4,0,1.773153272917415,1.613235150209612,3
0,5,0,2.334535868542448,1.147665782122914,7
0,6,0,3.182108786357229,1.225542661326649,11
0,7,0,2.899122194714682,0.7676046704653153,13
0,8,0,4.683147169194307,1.419447473493985,18
0,9,0,4.049468844734789,1.117955125401307,18
0,10,0,5.952532905249232,2.247496569936029,24
0,11,0,9.459982951826158,4.504093114167533,35
0,12,0,7.942879349115449,2.080524511799454,40
0,13,0,7.043538936990904,1.584448337749998,38
0,14,0,6.713386223364464,1.495166250910138,37
0,15,0,9.833487933486648,3.480536400665761,50
0,16,0,7.53247324787418,1.582718016615156,44
0,17,0,8.919131307381711,2.02634026495853,56
0,18,0,8.181999687909366,1.570328013790807,54
0,19,0,8.203718782529,1.354418361054413,57
0,20,0,9.721826776858038,1.955616109205734,62
0,21,0,7.83008926928511,1.197011739754251,57
0,22,0,7.284306538663065,1.658408586730346,54
0,23,0,8.31180641028962,1.771083352819682,56
0,24,0,6.358070924747844,0.7799290689618026,57
0,25,0,7.097931077507721,1.012323205569529,58
0,26,0,8.262845638221568,1.050776740575247,75
0,27,0,6.229176114233979,0.7272523483421193,60
0,28,0,7.025977730521981,0.8941513852425007,63
0,29,0,6.554703018275465,0.8010855552781838,61
1,0,0,0.4318405299951327,0.1864862433464771,1
1,1,0,0.1177577571475304,0.01386688936841674,1
1,2,0,2.004738283938091,0.6803033272612987,7
1,3,0,4.358469896466223,9.746992205487581,5
1,4,0,2.29244708709373,0.832940944851891,7
1,5,0,3.637254347520192,1.428941805025329,12
1,6,0,2.065445866447137,0.634477377709144,11
1,7,0,6.11258384223743,3.369770550567488,16
1,8,0,5.555133865911475,2.20199120249667,22
1,9,0,4.732767908471287,2.342182432348822,18
1,10,0,7.846982172463289,2.905507124258767,34
1,11,0,8.869767743223182,2.821121031775863,38
1,12,0,15.51090529401552,14.8411474626647,61
1,13,0,9.47199603152287,2.015794987061164,51
1,14,0,10.76465443134472,3.352403531153994,50
1,15,0,12.77430356546971,3.907622211309824,61
1,16,0,10.17594599111064,2.079599004320841,63
1,17,0,9.513342704415374,1.92904371026443,56
1,18,0,7.642037742454529,1.362145358050358,50
1,19,0,8.709743048921291,1.486468453297036,61
1,20,0,9.366596639768312,1.406608384830747,70
1,21,0,8.533976952230621,1.191326812011754,67
1,22,0,8.705032704998784,1.498350867151562,63
1,23,0,9.408927887886151,1.591359608669896,69
1,24,0,7.970583613859338,1.112594872856854,67
1,25,0,8.96376946018929,1.395891444916231,77
1,26,0,8.502385374549176,1.338250398923684,69
1,27,0,8.862226213095656,1.264305861529927,76
1,28,0,9.632692569131342,1.28481949542231,85
