# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5325541471580115,0.1494023164588165,2
0,1,0,1.953039079806782,3.814361647252521,1
0,2,0,0.9952990780172623,0.9906202547020123,1
0,3,0,0.5466020354651919,0.1719473085521789,2
0,4,0,0.3070899298940025,0.09430422504230339,1
0,5,0,0.4835191133735219,0.1049474845856369,3
0,6,0,1.196342019291948,1.431234227123535,1
0,7,0,1.534472989978623,1.026518626889296,3
0,8,0,0.52731874613235,0.1405040856801146,2
0,9,0,0,0,0
0,10,0,0.4777837368049485,0.1169699613959491,2
0,11,0,1.025215226137137,0.2692334888491332,4
0,12,0,1.628925408618388,0.5026761447597415,6
0,13,0,2.267430864931347,0.5947741147398579,13
0,14,0,2.180983653306502,0.6883105705012963,8
0,15,0,3.530794223117255,4.509209581812365,9
0,16,0,6.311164285725542,1.9644613169459,24
0,17,0,4.471507395279486,2.591778038455266,12
0,18,0,6.130218583392629,1.854232956609513,25
0,19,0,6.931263342360198,2.834417417751584,26
0,20,0,6.381311168566797,2.321540226159329,29
0,21,0,10.21302583007911,3.521163638715799,44
0,22,0,9.810923146011216,2.435851444373879,47
0,23,0,8.869218649642692,2.117234464952277,43
0,24,0,6.517705275526293,1.283961075931781,38
0,25,0,8.637297087835226,2.303086127478122,48
0,26,0,10.02959016213318,2.189214830667636,55
0,27,0,9.356123232446699,3.920018323187378,48
0,28,0,11.31417785720018,2.390076180838766,64
0,29,0,9.334719000058124,1.786859178452668,57
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3852120503962307,0.1483883237704682,1
1,3,0,0.7056235105291071,0.3276527592644051,2
1,4,0,0,0,0
1,5,0,1.666923909515189,1.450929531088222,3
1,6,0,0.1557473020927553,0.02425722210917198,1
1,7,0,1.410877344547778,0.5253571500511813,4
1,8,0,1.016281665141098,0.3556652318051469,3
1,9,0,1.476751371571068,0.8470923050865882,3
1,10,0,1.797625561543927,0.568564503796414,6
1,11,0,2.412480495144399,0.7009035453163923,10
1,12,0,1.569724255577917,0.5344339971461523,7
1,13,0,2.777758321831345,1.170868607005698,8
1,14,0,4.135797567191594,1.228564164363403,16
1,15,0,4.966109109514552,2.644943831477879,15
1,16,0,3.09596548609918,0.7763489614994192,13
1,17,0,5.737995368710807,3.450113345735248,17
1,18,0,8.337822558297798,3.246361777423516,30
1,19,0,6.17398414561183,1.824040388239158,26
1,20,0,8.826204741038687,2.607604955713666,40
1,21,0,8.486435062614287,2.247945514066104,41
1,22,0,12.36638632611748,3.650236331377755,54
1,23,0,11.72137298508282,2.585795166787451,66
1,24,0,8.553526719032252,1.850028320069034,47
1,25,0,12.21689820932594,5.859896235392923,53
1,26,0,9.820390423829998,2.191629206935557,56
1,27,0,10.15569268216272,1.760609149119747,66
1,28,0,11.46437784034897,2.480799907578663,67
1,29,0,9.682648224110554,1.582260294378158,65
