# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.438374681860804,0.5145505917553034,5
0,1,0,3.632976109098504,1.905747733621607,10
0,2,0,4.248916548321451,2.086742610243351,12
0,3,0,6.451010120498253,2.45758130459372,21
0,4,0,6.844526300026358,2.420263916370819,24
0,5,0,8.757818716472554,2.362825827582884,38
0,6,0,8.318507858026512,1.874788864058465,40
0,7,0,8.071292086962909,1.66215923280489,43
0,8,0,7.822086502722732,1.846288606986826,42
0,9,0,6.165909902600174,1.058347860704602,39
0,10,0,6.982831823528018,1.383167087851204,44
0,11,0,4.916024839534952,0.7462963256327665,35
0,12,0,6.533247855760463,1.072127100146945,46
0,13,0,7.093398514704282,1.080536688629367,52
0,14,0,6.571053488812788,0.9192651363021287,51
0,15,0,5.893358168728576,0.7575133718569006,52
0,16,0,8.28399901283721,1.268115551242416,65
0,17,0,4.606629415454138,0.6018332611695701,41
0,18,0,5.408229002041482,0.6766539834301126,47
0,19,0,8.029536746103883,4.978605017747445,59
0,20,0,6.682105333569075,0.764996396142384,65
0,21,0,5.597093934702333,0.6881718780775403,54
0,22,0,6.976380982135287,0.8576764437823041,66
0,23,0,7.073669090777507,0.8538773977684035,70
0,24,0,7.20711555229074,0.8102015816334504,72
0,25,0,4.768295717526088,0.4961637287249163,49
0,26,0,6.52524702893099,0.8736428776332271,60
0,27,0,6.905746265868789,0.8880336624242762,67
0,28,0,6.232465949702876,0.6907042679586739,66
0,29,0,6.067627191278483,0.6432407672614888,64
1,0,0,2.693972588797916,1.510721631698091,6
1,1,0,4.666451019670661,5.333188875291837,7
1,2,0,6.952876641580363,4.163477157058884,15
1,3,0,8.110351376766118,3.520009342809229,24
1,4,0,6.871679128288496,2.041141013504844,29
1,5,0,10.86528273936301,2.736299555067513,47
1,6,0,10.24464259931124,2.201964066837863,52
1,7,0,10.05345204300547,2.179898323117512,54
1,8,0,8.625158143928159,1.618629485445794,52
1,9,0,5.647498590379262,0.935762620958186,38
1,10,0,5.633830869913385,0.9611830583222843,38
1,11,0,8.205049472850874,1.250483731211274,62
1,12,0,6.718105467299744,0.9775265112365185,50
1,13,0,6.318401845975235,1.72034418928989,43
1,14,0,8.22881653097064,1.151592370596658,64
1,15,0,6.364618169862084,0.9415242495949573,51
1,16,0,5.157304092493844,0.6410223941122838,46
1,17,0,6.044513463489971,0.7896770570994025,53
1,18,0,8.716605695908674,1.247235247499325,78
1,19,0,8.143713261325116,1.303243188457064,65
1,20,0,7.875453412518523,1.044299504815184,72
1,21,0,5.981168025845946,0.7605333859257956,58
1,22,0,6.330099826085675,0.772155712491874,61
1,23,0,7.911397842817991,1.077684585768921,71
1,24,0,7.290135164295161,0.8045017073567428,74
1,25,0,6.308631332584286,0.6375516935578313,68
1,26,0,8.194334461913646,1.259437358483106,78
1,27,0,7.070385701575942,0.778810204513652,76
1,28,0,8.071489916408995,0.9975991590323731,81
1,29,0,8.506483301692645,0.9145080754025668,91
2,0,0,1.428567454261975,0.9013485901827794,3
2,1,0,6.708145172021787,11.0638103071339,10
2,2,0,9.344643417417888,6.325007012208482,19
2,3,0,9.860832656725393,3.171045440699808,36
2,4,0,9.817264609831909,7.488646153917276,29
2,5,0,10.241576071261,2.923439485941629,44
2,6,0,8.10159544529844,1.99454072216384,38
2,7,0,9.207988501290615,1.789271640955342,53
2,8,0,8.474907142423875,1.5394728968514,52
2,9,0,10.32963186429218,2.014896403619934,61
2,10,0,8.347988493008504,1.503608659840836,53
2,11,0,8.411444229267641,1.424199454494646,56
2,12,0,8.518780485587214,1.332787573266365,61
2,13,0,8.584965898362723,1.356774529577219,62
2,14,0,8.605945493317359,1.246894597570358,67
2,15,0,8.70926557528947,1.278699712901188,68
2,16,0,7.316413944447849,1.101269900836221,56
2,17,0,8.485956116674819,1.175331522044029,74
2,18,0,7.680654761062938,0.9589138625268147,69
2,19,0,7.851155409895775,1.015009259496132,71
2,20,0,8.950656390131494,1.265630524641438,79
2,21,0,7.441816927384036,0.832382082536821,73
2,22,0,7.444498089275692,0.8385643629336587,75
2,23,0,8.008767778274951,0.9667249623953486,77
2,24,0,8.900631707483745,1.04951065956851,89
2,25,0,22.04219459445655,174.4659020972841,100
2,26,0,7.947512718108803,0.826636606643131,86
2,27,0,8.09728968619882,0.9225056418147004,84
2,28,0,8.638707040988981,0.9266358220270227,93
2,29,0,9.288047433613574,1.14011068960883,93
3,0,0,2.617788591888843,1.443877265577531,8
3,1,0,4.828172437260585,2.815488516750461,13
3,2,0,5.61431906090497,2.257816503011523,17
3,3,0,12.8555210943094,13.92762295013633,32
3,4,0,9.568848937819523,4.348517130897251,33
3,5,0,8.274054220636433,2.835796242620019,37
3,6,0,9.480663177429195,1.972717345191849,51
3,7,0,9.217903115358684,2.03589455583824,47
3,8,0,9.263004766474779,1.556305519068327,60
3,9,0,11.65534541303961,2.107623136724031,73
3,10,0,10.01860925388855,1.775184955330337,64
3,11,0,9.511474464836235,1.475271333415919,68
3,12,0,10.28380559961915,1.567104038535579,73
3,13,0,10.43163351606599,1.613601861635531,76
3,14,0,11.11940446055434,1.761990589737264,84
3,15,0,9.717033400965807,1.430543516987853,77
3,16,0,8.543938562034604,1.180323637054769,73
3,17,0,9.238980196819485,1.368788799472509,76
3,18,0,9.171010020845477,1.258873158873208,79
3,19,0,8.154555918698394,0.9935467670722004,74
3,20,0,10.18656096572897,1.270111289553321,93
3,21,0,7.025174274439005,0.7633805032866496,70
3,22,0,9.454672822024508,1.3854836902356,86
3,23,0,9.48958661651575,1.143437144423212,91
3,24,0,8.022452368529674,1.128368800752424,75
3,25,0,10.21695896906172,1.23459756921532,100
3,26,0,10.57083432230465,1.207483694053098,110
3,27,0,7.566099392148684,0.8066061945482849,82
3,28,0,9.178216706535492,0.8960691775528832,104
3,29,0,8.660805472550942,0.9091412245967312,96
4,0,0,1.62403495731548,0.9021166923113195,3
4,1,0,5.976308331074934,3.039197490525385,16
4,2,0,11.63741436763144,6.825479626898157,28
4,3,0,10.97588839004793,4.222436087936845,38
4,4,0,12.20908501987554,3.74792408365084,46
4,5,0,12.61308818434822,3.319024322415428,56
4,6,0,10.6956043566323,2.384842035448461,54
4,7,0,9.894433661785593,2.183359107447102,51
4,8,0,11.49949904615877,2.225506906382065,67
4,9,0,10.55238926368529,1.765002120883298,71
4,10,0,10.6041012962944,1.695075391698524,72
4,11,0,8.351101709164208,1.347086202577168,62
4,12,0,10.59438680310118,1.619134837586794,80
4,13,0,9.766301847927572,1.591386363610766,71
4,14,0,8.1735485438899,1.218257182341611,62
4,15,0,8.91623512790974,1.198702466608764,75
4,16,0,10.09194000911785,1.352822423017641,82
4,17,0,9.592617907861303,1.261598022845622,82
4,18,0,9.764420028405706,1.279358976549083,87
4,19,0,9.395423729106055,1.18785014590837,87
4,20,0,7.269028837264753,0.7718463435430741,72
