# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.815379365279815,0.506068662453688,35
0,1,0,2.522432234365742,0.3797453137039303,21
0,2,0,3.973567839851488,0.5016452194506329,37
0,3,0,3.304846602093161,0.3955547929730898,31
0,4,0,4.171478524537878,0.5143167699474631,40
0,5,0,3.862118165783005,0.3919311015702939,42
0,6,0,4.556171467783272,0.5487846456301518,44
0,7,0,5.465812034339508,0.6340622387026802,55
0,8,0,4.164888298331134,0.6633304936511671,38
0,9,0,3.662329135595271,0.3820190528678406,39
0,10,0,4.386852433704899,0.4687742164810947,47
0,11,0,3.987370486726855,0.4165744976672633,44
0,12,0,5.203170699851627,1.251435924346584,49
0,13,0,5.334619360813496,0.5466134197569182,60
0,14,0,4.474143063523041,0.4408314259105187,53
0,15,0,4.197792310127189,0.3588240300680324,53
0,16,0,4.086416249219657,0.4158532739840481,50
0,17,0,4.840565670479759,0.526975167201661,55
0,18,0,4.354838025788575,0.3681165398019577,55
0,19,0,4.355359702753526,0.3717505843556028,56
0,20,0,4.712073443741534,0.4275741978821289,61
0,21,0,5.798349988506405,0.5935414566408838,69
0,22,0,5.13489689825741,0.4675773284942548,66
0,23,0,5.287879187900509,0.4921612382471865,66
0,24,0,5.027844283205623,0.5019463099503418,62
0,25,0,4.833756201397623,0.4289491039368438,63
0,26,0,6.749937305742576,0.6618122732566842,81
0,27,0,4.711410805571799,0.440703073224656,61
0,28,0,5.46846519006791,0.6167087320371071,65
0,29,0,5.878380773876096,0.4465826387075748,84
1,0,0,3.975833323457055,0.5524649885574143,33
1,1,0,3.469928497414726,0.3765355544886642,34
1,2,0,4.623847024813794,0.5702649255072628,43
1,3,0,5.661252374197002,0.5902166064075195,57
1,4,0,4.361076478252363,0.4807510789278553,44
1,5,0,5.364601886662466,0.6106507549003113,52
1,6,0,4.993885942576907,0.6187569927978143,48
1,7,0,5.944487357094911,0.7485206051987556,57
1,8,0,5.223673989725959,0.4931168217126924,58
1,9,0,5.773309340540083,0.6652774968297062,58
1,10,0,5.189376528641259,0.6890725358086479,51
1,11,0,6.287218696520097,0.6528317244968546,73
1,12,0,4.851297226967318,0.5273288191928507,54
1,13,0,5.464365606232685,0.5364579168808635,62
1,14,0,4.70872653972071,0.4173404909736523,58
1,15,0,5.497682111971668,0.5475121853702039,63
1,16,0,5.4025706648496,0.5183791770520149,67
1,17,0,5.654547497211929,0.5578352284595923,65
1,18,0,5.020644420746791,0.4749356063091841,61
1,19,0,5.461973678557056,0.496700037092165,67
1,20,0,4.990656816311598,0.4782167027832118,59
1,21,0,5.391343833908001,0.4963362528676886,67
1,22,0,7.838455822213006,0.8714182653260059,91
1,23,0,6.033073457471911,0.4817773999586141,80
1,24,0,4.55629184506274,0.4004807289725906,57
1,25,0,5.161487109760786,0.3984484108810247,72
1,26,0,6.980936585181727,0.6754949252949822,86
1,27,0,6.826890358293619,0.5701519392871719,95
1,28,0,7.191368867219541,0.6145460389939295,96
1,29,0,7.667247322319318,0.8025707769040622,92
2,0,0,3.054778573710645,0.4212367571142964,25
2,1,0,4.718063392765401,0.7171986431444463,41
2,2,0,5.319094780424225,0.6263144651079218,51
2,3,0,5.530694590741232,0.6708934289268347,52
2,4,0,6.82955231645183,0.8400042842132506,62
2,5,0,4.778152111885469,0.4918977394666181,50
2,6,0,5.046877165046571,0.5538503210243623,51
2,7,0,6.896704862034952,0.7928692938379696,68
2,8,0,8.453702894308075,1.285187561462606,74
2,9,0,6.139879011561045,0.7938586957814523,59
2,10,0,6.832346679648377,0.7588489064765731,73
2,11,0,7.379979643344326,0.8142321788228709,79
2,12,0,6.213889271321731,0.6193530501940629,69
2,13,0,7.454610955545185,0.7341076725902549,84
2,14,0,6.100714718140216,0.6619315193048757,68
2,15,0,6.852207798354291,0.6773190958452958,78
2,16,0,5.764837794705207,0.5697517071410143,65
2,17,0,6.856230765713975,0.6627258749768459,83
2,18,0,6.063703587860566,0.6111447708349343,72
2,19,0,6.587996376422137,0.6285502666390631,80
2,20,0,6.615895703194991,0.6428007538246479,81
2,21,0,7.649075782110185,0.6157775763905308,102
2,22,0,7.453052961344235,0.6530825669538149,96
2,23,0,9.158383960597618,8.000871011785753,83
2,24,0,8.557480570356628,0.8597567643799926,108
2,25,0,5.799719190248918,0.4913174622149032,77
2,26,0,7.200141983503141,0.6612613347404291,93
2,27,0,8.203169979533223,0.9455113040241105,98
2,28,0,6.609210490582434,0.598914375372034,86
2,29,0,8.39955505474455,0.8075741487156638,108
3,0,0,4.23317569936189,0.4887475809771636,39
3,1,0,4.549770612809135,0.5999852470437406,41
3,2,0,4.902604593221199,0.5798473382151786,46
3,3,0,7.179680720701358,0.8633723163731546,68
3,4,0,6.152244700814507,0.6639647528955117,63
3,5,0,6.056576514283315,0.7667351034558797,57
3,6,0,7.107038870355264,0.7066963246088858,77
3,7,0,7.338342714715411,0.8954075311356076,72
3,8,0,8.301988175105645,1.232706601097596,78
3,9,0,6.714208637699115,0.6608617844519421,75
3,10,0,6.356654808853546,0.6948500189027548,71
3,11,0,6.646315139039176,0.8476853392145938,64
3,12,0,7.768308768160228,0.7347036913698282,90
3,13,0,6.543361443273502,0.5906796003397244,78
3,14,0,8.043808437324451,0.8955505615831161,91
3,15,0,7.99213491808985,0.7912428625235258,93
3,16,0,8.138515831513054,0.7615779140293464,95
3,17,0,7.528551812951192,0.863124858027677,91
3,18,0,6.801851842232574,0.7875146862885596,78
3,19,0,8.655701989452615,0.9632264246805421,99
3,20,0,7.987638246340598,0.8336166442259836,96
3,21,0,8.196139120092631,0.7509306960413362,102
3,22,0,6.514493308037663,0.5254471944354701,86
3,23,0,7.910099801453558,0.9300650188566866,92
3,24,0,8.278956798478728,0.7824972086602056,104
3,25,0,8.360487029793385,0.7020886127394816,112
3,26,0,8.059333408015549,0.6546302213140348,109
3,27,0,8.564328315423628,0.8263072297057682,107
3,28,0,8.128702153631396,0.6195270978073368,114
3,29,0,12.21568655825126,34.0929044123823,84
4,0,0,2.95662854989301,0.3164130467906662,30
4,1,0,5.70384166448691,0.9723782229083509,45
4,2,0,4.94277040631804,0.5992796849206201,48
4,3,0,6.55874364531644,0.8644820306487161,61
4,4,0,5.779109794521279,0.7647825512652802,54
4,5,0,7.227037355953356,0.863339727983724,72
4,6,0,6.760414190074238,0.6877659662949164,73
4,7,0,7.852752463188596,0.970149131802431,79
4,8,0,8.448736864899642,0.9703787205094275,87
4,9,0,5.742586796325186,0.6518157159619329,59
4,10,0,7.146969106246555,0.7635363258067974,77
4,11,0,8.384628049799531,0.8405766077075136,100
4,12,0,7.329181131783005,0.7743491157351783,81
4,13,0,6.879165273303607,0.7303620485824966,77
4,14,0,6.258618067247949,0.6191504977617883,76
4,15,0,6.849642951351528,0.7016708890900711,77
4,16,0,6.618313860080533,0.6179419489626767,80
4,17,0,7.725053496796776,0.6593742524090517,98
4,18,0,7.351601945276062,0.6798775873357702,90
4,19,0,7.182067109630434,0.6958919533124222,89
4,20,0,9.001555348704088,0.8909303558428845,108
4,21,0,7.693822591716519,0.9774873373555164,90
4,22,0,8.181869772324358,0.8231834556314722,99
4,23,0,8.735270682300232,0.8953970692669472,105
4,24,0,7.30011682526433,0.6186468706680668,96
4,25,0,7.596969212179343,0.5955083753698905,105
4,26,0,7.436282840462189,0.6322037211486798,98
4,27,0,9.100672300529046,0.8590001590264381,118
4,28,0,7.157229454791232,0.6349205609236764,90
4,29,0,7.710529942705924,0.7000358559697606,102
5,0,0,4.49283850007853,0.6163636013911483,41
5,1,0,6.046365068517288,0.7870546692865722,55
5,2,0,6.110085671359468,0.6839496924322374,59
5,3,0,5.001106312627221,0.5314779913888837,51
5,4,0,7.760286896259347,0.9372003671607125,75
5,5,0,8.367560738217081,0.9210437852012636,87
5,6,0,8.675253957959436,0.9776482931933542,88
5,7,0,8.491748205073982,0.9969847720317422,86
5,8,0,8.738389060003605,1.028875237601635,88
5,9,0,7.119785588405692,0.8206027637528363,75
5,10,0,6.913673949460064,0.7064073578142729,77
5,11,0,7.653858171708531,0.8229748695062339,83
5,12,0,8.611211713811173,0.9649671677327641,95
5,13,0,6.951063951636691,0.6405582699540088,80
5,14,0,7.409188712760209,0.7708057269409293,82
5,15,0,6.927400058281989,0.750366396931939,77
5,16,0,6.376090628517407,0.6158733603753589,78
5,17,0,7.964824614310785,0.7796753864714254,97
5,18,0,7.765943081720351,0.8381384225108675,86
5,19,0,7.582875804276037,0.6909717617595807,93
5,20,0,8.305577031227422,0.8926128354229002,99
5,21,0,6.070297258121079,0.541172779939311,79
5,22,0,8.167158013722867,0.7876553385227121,104
5,23,0,8.690012838769384,0.8341875398969132,112
5,24,0,7.605193482670934,0.6273857587113467,101
5,25,0,9.305407887511091,0.8396903984578545,118
5,26,0,8.128477086657563,0.84111244916615,103
5,27,0,7.715443008967676,0.6403662028205651,102
5,28,0,6.462024139039492,0.4987308376447032,89
5,29,0,7.689172651626672,0.6660378195156726,101
6,0,0,6.38434228606791,1.627615203441463,44
6,1,0,6.425713364720859,0.8483995076942978,57
6,2,0,5.994555155016965,0.7182707747328394,56
6,3,0,7.393515799899315,0.8698764151863754,71
6,4,0,9.077999619144672,1.111488024763601,85
6,5,0,7.170325647957491,0.751133303118608,73
6,6,0,7.974845306060831,0.8235600537665219,82
6,7,0,8.588666938333997,0.9188519919975173,89
6,8,0,9.406094573425715,0.9890081807359126,99
6,9,0,7.692955934355362,0.7949349776958662,84
6,10,0,7.612526717345393,0.8044611935466671,84
6,11,0,10.16531956918631,1.361889385933327,100
6,12,0,6.821325960691914,0.6956114803790959,79
6,13,0,7.028678645356881,0.6911315635270093,79
6,14,0,10.0336914263348,0.958723575148729,117
6,15,0,6.222034868335303,0.5843081037591178,74
6,16,0,7.038473900378065,0.6290241561733805,85
6,17,0,9.333284647038823,1.040549161235145,108
6,18,0,8.793502427444826,0.9273143383577834,101
6,19,0,8.739986060946256,0.9972642528928518,102
6,20,0,7.646700504979623,0.7500517862640182,91
6,21,0,9.57731487131068,0.9131307406270252,116
6,22,0,9.167217421647512,1.01240477803322,112
6,23,0,7.273590444187817,0.7468124067168873,90
6,24,0,6.997660898715458,0.6065353198190366,91
6,25,0,7.144854945350304,0.6642384643060401,90
6,26,0,7.177316456027418,0.6190471934173793,93
6,27,0,7.671402362924311,0.7714120005030723,97
6,28,0,7.557200275328251,0.7635146465854176,94
6,29,0,7.451195706569298,0.6886739852385076,96
7,0,0,5.005330352806491,0.6431309613725266,44
7,1,0,5.399839196309441,0.625885431993523,51
7,2,0,6.287697475900533,0.7273030294112133,60
7,3,0,7.741923485470908,1.06484284594382,68
7,4,0,8.421272128946454,1.009756956300311,82
7,5,0,9.779584756323173,1.160451574418204,96
7,6,0,8.808463021687132,1.007283673071457,87
7,7,0,7.684479209555799,0.8350230192386442,81
7,8,0,8.921172045818059,1.195894089575421,91
7,9,0,6.262054226671465,0.556362777036749,75
7,10,0,7.5355864769581,0.7852489046103635,84
7,11,0,7.874070318494451,0.9089726291548701,85
7,12,0,9.394763399343114,0.9614749933539379,104
7,13,0,7.587805674013754,0.8062135062558359,82
7,14,0,7.701805252905594,0.7225675902395157,89
7,15,0,9.053624476933615,0.9662243662370509,102
7,16,0,7.736241378278872,0.6800187280207859,97
7,17,0,6.760722196449137,0.5854187985046384,84
7,18,0,7.479202432292852,0.8802931184049689,86
7,19,0,7.263018195591653,0.6159393732514429,93
7,20,0,7.583524809222669,0.7181059345169503,95
7,21,0,7.448531194232644,0.7851855090523773,87
7,22,0,8.051846003523279,0.9095616746173697,94
7,23,0,6.934823955895799,0.6286499030414386,87
7,24,0,7.392918360852345,0.6410540201597352,94
7,25,0,7.11361168978519,0.6346815238576291,92
7,26,0,20.19502374161294,132.9062223410183,109
7,27,0,7.699842865409683,0.5760507968298305,109
7,28,0,7.690429341566102,0.8088584628001928,94
7,29,0,9.048884561451974,0.8653830371895186,118
8,0,0,4.859490464084865,0.6675546577600584,42
8,1,0,6.525689657909382,0.9018610853300141,57
8,2,0,6.971195541825807,0.8101694066939242,67
8,3,0,6.227682933481533,0.6946765049502236,61
8,4,0,7.099513869446749,0.8021077931201299,70
8,5,0,6.885530484113275,0.8294027988094437,70
8,6,0,7.44498395735057,0.736087830297609,80
8,7,0,9.631801302741298,1.150235261357277,94
8,8,0,8.426907712013154,0.990206320766306,92
8,9,0,7.912342375829433,0.9461971610079107,82
8,10,0,9.16729046113425,0.9514989693111375,101
8,11,0,8.519143510640346,0.9129645375826217,94
8,12,0,7.395831877048864,0.9054537875675129,76
8,13,0,9.261446654883462,0.8974175150373465,106
8,14,0,9.089950537029951,0.8985264248545483,106
8,15,0,7.957953348031727,0.8272951651321044,89
8,16,0,6.507536420284573,0.6969042499092157,74
8,17,0,7.08222059414673,0.6971773711310109,88
8,18,0,7.822190029456298,0.7761128701797972,93
8,19,0,7.954555875330349,0.7047095937520685,98
8,20,0,8.757686993679778,0.9917919333327928,99
8,21,0,7.959158842999535,0.7080724961854044,101
8,22,0,10.45924715421901,8.201405300299941,100
8,23,0,8.038536301271431,0.7735682671298082,100
8,24,0,9.348290920946081,0.8850509883341792,115
8,25,0,9.717043613989146,1.179476894719877,114
8,26,0,25.63982644801895,286.2290957614755,105
8,27,0,9.794850321855007,0.8916704315254138,123
8,28,0,7.490277057425089,0.5744995197592409,104
8,29,0,7.546774212327549,0.73360526576872,98
9,0,0,4.221323942176272,0.5263011334539425,39
9,1,0,6.363926453755187,0.6704827193576165,64
9,2,0,6.900636955928989,0.9294588300914719,61
9,3,0,7.360524552988951,0.8722845895452666,70
9,4,0,8.261417621425144,1.06779381852673,78
9,5,0,6.374744472250498,0.6641626187469098,70
9,6,0,8.168840842607288,0.9169393454653093,82
9,7,0,7.956007155623406,1.009221533153382,78
9,8,0,8.323121298032522,0.9883882553311203,85
9,9,0,9.153786032877759,0.9539884486313251,98
9,10,0,8.920446399546641,0.9884099003604668,96
9,11,0,8.967228743978813,1.189349675766475,87
9,12,0,8.651184736285751,1.012103361303482,92
9,13,0,8.068567593043511,1.073740322439837,80
9,14,0,8.051766320948774,0.9240948600651652,87
9,15,0,8.608214921506837,0.9630224034178426,98
9,16,0,6.749007489192007,0.7135751131735333,78
9,17,0,8.295712212144759,0.8343309711222778,95
9,18,0,7.848330783627342,0.7982367319783031,95
9,19,0,8.858181559984775,0.8896541835546133,103
9,20,0,7.526078350443005,0.8234881435701227,89
9,21,0,7.646176765090352,0.7524989243905088,93
9,22,0,9.63065923050315,0.8884127611101856,119
9,23,0,7.576701384962466,0.6623394708776656,98
9,24,0,7.75365081317752,0.7394462000932855,100
9,25,0,8.572476106919206,0.8788143794849868,107
9,26,0,6.677688910678188,0.5393039851792839,91
9,27,0,9.141715921840168,0.9281487133088815,117
9,28,0,9.807245515512504,0.9812266197631722,124
9,29,0,7.511934732514262,0.6962019571154388,100
10,0,0,3.55039701369678,0.4593904563223336,32
10,1,0,5.672311019792206,0.6491400858309717,54
10,2,0,8.008782926345836,0.894631693132366,78
10,3,0,6.270549894483082,0.8731258106034772,56
10,4,0,7.518872476859507,0.8651270030682692,76
10,5,0,7.786114488670213,0.8848218556619819,77
10,6,0,7.008898791387886,0.7350900064599307,74
10,7,0,7.572375090401493,0.8612716873642381,80
10,8,0,8.810614464780377,1.053503534488511,92
10,9,0,7.570402397950851,0.8137242470360623,83
10,10,0,8.051621206652593,0.8686453131734461,90
10,11,0,7.900032424852712,0.8282759148871186,87
10,12,0,5.824625793835632,0.5872902713668269,66
10,13,0,7.647043177467448,0.9060620822122364,81
10,14,0,9.30474709362408,0.8933642254219301,110
10,15,0,7.217050436286355,0.6605532099039164,86
10,16,0,8.51019781502807,0.8834507029564221,92
10,17,0,8.473459192528768,0.8522113512927306,100
10,18,0,8.777470482690465,0.894125163708251,104
10,19,0,9.324989789141464,0.8893028404628199,110
10,20,0,7.351426252214246,0.636662062092213,95
10,21,0,9.444670960880622,0.8559944452724279,117
10,22,0,7.694143038333678,0.7481191792178814,92
10,23,0,8.785837290161492,0.8774522994786761,109
10,24,0,9.421138444332323,0.755539951443232,129
10,25,0,8.173891419914193,0.7851240359600749,100
10,26,0,7.592604587687914,0.6848369278852107,97
10,27,0,8.082571002906134,0.7369575644475168,105
10,28,0,7.51341660853325,0.6340666430000467,101
10,29,0,6.991715265330268,0.5487946895615983,96
11,0,0,3.294063719474304,0.3507415895066511,32
11,1,0,5.865926536589951,0.6986534087478972,54
11,2,0,7.063411305883523,0.8781412522650853,64
11,3,0,7.138002539556556,0.8419427198550343,67
11,4,0,7.408067438386532,0.8368648888618986,74
11,5,0,7.94835076270247,0.9999882938333371,75
11,6,0,8.084515438145525,0.8986632185040653,83
11,7,0,9.850953596072337,1.05372392072546,107
11,8,0,8.924998794981928,0.9105330838557721,95
11,9,0,7.597466409606803,0.8058182552011643,80
11,10,0,8.560252799742726,0.9920930172208708,90
11,11,0,7.119273636163808,0.6508387476986996,83
11,12,0,7.543466540903901,0.6663751167086623,91
11,13,0,9.013315354366735,0.8899102740757777,100
