# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.98794327621672,1.5283236665126,20
0,1,0,6.697677169923169,2.228881907468557,23
0,2,0,8.732085471020957,3.175133050842312,32
0,3,0,7.027558375634723,1.759819820051372,34
0,4,0,5.812700311022524,1.415928006913738,28
0,5,0,10.18861539558847,2.984326785135084,43
0,6,0,9.246672047115378,2.270813673036116,45
0,7,0,10.38370237235051,2.23320550912883,55
0,8,0,8.677146555444235,1.668053917201887,50
0,9,0,6.250096476409388,1.315964763993799,39
0,10,0,7.521114544692308,1.32557670593864,48
0,11,0,7.636059371885654,1.265733416807292,51
0,12,0,8.321387991067363,1.943544162728326,53
0,13,0,6.524014384474123,1.039587381802809,45
0,14,0,7.27772968817015,1.127700255497382,53
0,15,0,5.489082666103986,0.9091224736740879,37
0,16,0,8.074875223870846,1.313659680403043,57
0,17,0,7.67171928812801,1.149097603291732,60
0,18,0,6.443098286541979,0.9489741722999862,49
0,19,0,9.340130560318453,1.710359791600981,64
0,20,0,5.028160278840658,0.615096718812976,45
0,21,0,6.909091194930104,0.9118804349395045,58
0,22,0,6.769798468559126,0.9028212187008622,60
0,23,0,5.829016110091457,0.6882412801385298,53
0,24,0,5.14784405117133,0.5976010222553384,48
0,25,0,5.749690383201186,0.7364086390298114,52
0,26,0,6.393410966306937,0.8440494192861121,61
0,27,0,7.373496598771495,0.8856071221606815,69
0,28,0,7.945535750981341,0.9818345771715468,75
0,29,0,7.937067494320631,0.9789737363923335,75
1,0,0,5.616250612436906,1.56593572193435,23
1,1,0,5.751981552119367,1.515876358207184,26
1,2,0,7.265142945335489,1.972531595023929,31
1,3,0,8.350448958186343,2.471881537881638,35
1,4,0,8.941331863826994,3.5246272158313,40
1,5,0,10.63925214123156,2.639900000108925,50
1,6,0,9.980511647128342,2.503646748323434,53
1,7,0,6.376774093898072,1.465203918579369,35
1,8,0,9.972253770733921,2.070809958157125,57
1,9,0,9.942251252654035,1.849779819710053,61
1,10,0,7.987383542007054,1.552267147975865,45
1,11,0,6.976813317519053,1.085318574780808,49
1,12,0,7.132915434587687,1.183854307930545,46
1,13,0,10.36138089847966,1.678821949294901,73
1,14,0,6.605867307077136,0.9743057285929804,52
1,15,0,8.418048032627699,1.446503799537833,56
1,16,0,8.661303815877849,1.145407336085791,70
1,17,0,8.111791751135438,1.074890959941044,67
1,18,0,7.951500554796624,1.122458551837118,63
1,19,0,6.800548449879968,1.004233389132293,53
1,20,0,7.968562875765086,1.176159835617464,61
1,21,0,7.722163196452476,0.9611160878326311,68
1,22,0,7.195665269606976,1.044025869727814,59
1,23,0,9.445132929006428,1.268964065312198,80
1,24,0,9.588761315516978,1.202713150158027,87
1,25,0,7.760295763475987,0.9597383304719298,74
1,26,0,8.7841496132997,1.412623370780403,71
1,27,0,8.369871712422475,1.064233000304825,77
1,28,0,16.87357067041254,39.66028168959983,98
1,29,0,8.943855887558758,1.11865065374943,83
2,0,0,3.755515579454701,1.277273443135201,14
2,1,0,5.439014280404394,2.294813778424296,19
2,2,0,7.656650205501554,2.700503462985954,27
2,3,0,9.027143341973828,3.071339520045919,43
2,4,0,10.33600702953856,2.591533711910595,48
2,5,0,9.445299451021558,2.241207446685612,48
2,6,0,9.842370093808794,2.122146823080037,52
2,7,0,9.213349698556657,1.811949981863502,51
2,8,0,9.645609377115267,1.981699188228855,55
2,9,0,11.09170831260096,2.14950959638481,65
2,10,0,16.54720030356249,48.91106871124291,60
2,11,0,8.663157370997808,1.493344794886281,55
2,12,0,10.15812148791144,1.640911140393624,69
2,13,0,11.07044167824628,1.736716481731989,79
2,14,0,11.09329830321533,1.897924301139771,75
