# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.88770747599667,0.7436907617066868,35
0,1,0,7.134819901560752,1.237667572916063,46
0,2,0,8.371009599751449,1.205640787410116,62
0,3,0,7.329925371993086,1.068449217193689,54
0,4,0,9.560746630261189,1.482895024462064,67
0,5,0,8.361880136882579,1.234209402087122,60
0,6,0,10.61377178666922,1.660311347289884,74
0,7,0,10.7762921271121,1.835462210261264,72
0,8,0,7.983467864584665,1.371089576590634,53
0,9,0,10.20951665902273,1.635145687980477,74
0,10,0,8.410006844388317,1.339764020121238,59
0,11,0,8.585316372115557,1.354488475264657,62
0,12,0,10.94911626941232,1.66999967595708,77
0,13,0,8.891206742070732,1.310338871057087,66
0,14,0,8.99129422419357,1.364503935365039,64
0,15,0,9.212918136811561,1.380562836925372,67
0,16,0,9.201497432786137,1.401755913692863,68
0,17,0,9.200522749183078,1.372630149391171,66
0,18,0,9.612199122717765,1.476651845112391,68
0,19,0,9.266322175200202,1.332178834227533,70
0,20,0,12.12250298199605,1.884891545758487,86
0,21,0,12.11492458916032,1.839391860077525,86
0,22,0,7.987565328829762,1.298498934850036,56
0,23,0,9.465807873006938,1.712168801832578,68
0,24,0,13.16372994060204,1.988605750024265,95
0,25,0,10.93386868393722,1.739209742415222,79
0,26,0,7.958652367855326,1.257977883234265,58
0,27,0,8.695822545179782,1.364274844833713,63
0,28,0,9.38350885626058,1.412802088793077,69
0,29,0,5.707083969516336,0.8567294460715474,44
1,0,0,9.180844063487205,1.381600341110446,67
1,1,0,8.047777714342081,1.239798597540904,58
1,2,0,9.932816739494239,1.452891492587305,71
1,3,0,9.890971483148148,1.510466793775317,71
1,4,0,12.52216492637812,2.005417488011008,86
1,5,0,11.51910375507464,1.87006255411255,79
1,6,0,10.64383096090197,1.576689922848644,78
1,7,0,13.65923163520272,2.143744008266638,95
1,8,0,11.34038382083895,1.684666121734843,81
1,9,0,9.479878492239035,1.388935007422845,70
1,10,0,12.17764255747694,2.087864807436671,84
1,11,0,10.63651147249056,1.503665310173445,81
1,12,0,10.78884581340854,1.689388308775829,77
1,13,0,12.16980406297718,1.820334906056083,87
1,14,0,11.97703045671732,1.773113458956215,87
1,15,0,15.34864750931926,2.492833090453022,106
1,16,0,12.90387366873676,2.080101241190136,92
1,17,0,12.70873874360172,1.995269719093145,89
1,18,0,10.00119636791319,1.579103712417843,70
1,19,0,10.66939791666856,1.593773611113021,77
1,20,0,12.02982962854952,1.725710265586361,91
1,21,0,12.99118484070838,1.92081793285932,99
1,22,0,11.09764687012744,1.650717177282528,82
1,23,0,12.63078713534305,1.827339816939401,95
1,24,0,9.882677395662407,1.382237589224219,77
1,25,0,11.2492971982367,1.723162079653076,81
1,26,0,13.2125399842563,2.237171214552727,90
1,27,0,12.73066908356007,1.958867820823636,91
1,28,0,13.26838213439553,2.039678147246266,97
1,29,0,9.457810070040235,1.387219669278985,71
2,0,0,8.3282130997023,1.400089187701581,57
2,1,0,9.973430772752849,1.565561866881254,69
2,2,0,12.14868666136289,2.029029816295385,81
2,3,0,13.79136831753402,2.200129439586848,96
2,4,0,13.05716775144568,1.979040240083292,94
2,5,0,12.28263118931291,1.871861225807568,90
2,6,0,13.39378620572264,2.099846203197122,95
2,7,0,14.03480686686955,2.107840965697996,101
2,8,0,12.63648784347538,1.985778764088061,92
2,9,0,13.53928684274526,2.147519911118819,95
2,10,0,15.66538340115389,2.458501199443621,109
2,11,0,13.7157145676208,2.119536942610862,98
2,12,0,17.76187842469582,2.708206802407872,126
2,13,0,15.7369805898003,2.50530036446361,108
2,14,0,14.02531611203674,2.029269639959599,103
2,15,0,12.47204974276967,1.871324727852145,93
2,16,0,14.29208252751068,2.491774066606928,95
2,17,0,15.19185490001659,2.266393229612653,114
2,18,0,14.70617526754362,2.348958882565728,105
2,19,0,13.41873474256503,2.143430556863405,94
2,20,0,17.85630838302296,2.802693572328894,129
2,21,0,12.28783278617406,1.942223883090024,89
2,22,0,18.18327036883775,3.245862660501862,123
2,23,0,48.43239263936889,1067.523652729068,119
2,24,0,14.24278653212033,2.024014686975881,109
2,25,0,17.81315558441603,2.604667886705824,135
2,26,0,12.23991010542703,1.711392596991409,92
2,27,0,15.18061071554196,2.192862632531475,112
2,28,0,13.06073474617103,1.89576810155639,98
2,29,0,10.16798380331699,1.374393322943521,79
3,0,0,9.670835999691191,1.513210812029972,69
3,1,0,11.68434486078172,1.896215805710687,83
3,2,0,15.45533063692693,2.649725111327825,102
3,3,0,15.5672044753314,2.380969177199993,112
3,4,0,11.6928484711855,1.823081402971921,83
3,5,0,15.50920103400573,2.365251031192267,111
3,6,0,12.01865323271164,1.855731115258114,85
3,7,0,17.80903820772145,2.98677943511194,123
3,8,0,15.28726611649133,2.327650318381212,109
3,9,0,13.71724530891407,2.013172783370794,101
3,10,0,15.48971407360902,2.430400892014446,109
3,11,0,13.65625514713525,2.095425909629807,99
3,12,0,14.19917949335705,2.264751743888973,100
3,13,0,13.16836003586348,2.076005311761696,93
3,14,0,16.48974786015612,2.510907347007925,118
3,15,0,14.07401352812143,2.178779214813925,101
3,16,0,13.52950950261741,1.991683995899237,99
3,17,0,14.58792880765006,2.158404945565519,105
3,18,0,16.0923109798969,2.804130719076436,112
3,19,0,13.69835297012076,2.08066974304715,99
3,20,0,15.09420096275075,2.484269441444328,103
3,21,0,17.14407211010268,3.489736663672123,119
3,22,0,23.65599856541551,90.46794143343513,104
3,23,0,20.90351875076096,8.436037077696966,135
3,24,0,15.77371121092855,2.692743893396921,108
3,25,0,17.96924991383097,2.942392654011558,127
3,26,0,14.28036489232635,2.167756150638764,105
3,27,0,14.54930130559313,2.24005545735543,107
3,28,0,11.32918685068251,1.65657467837201,83
3,29,0,12.02320178198805,1.762224881370786,91
4,0,0,9.558018571567061,1.49369749760448,68
4,1,0,11.31146203216158,1.89529712249539,75
4,2,0,13.17555216078155,2.071824209464339,92
4,3,0,13.0417915366709,2.061079466086613,89
4,4,0,16.76514859948089,2.750149110215676,114
4,5,0,14.04060532280181,2.394955454795176,94
4,6,0,18.6931569335905,3.044104930079724,128
4,7,0,13.22523740504934,1.957227923960529,97
4,8,0,12.62686907820745,2.028578427775095,88
4,9,0,14.4867578723934,2.256115502316975,105
4,10,0,15.91342637365634,2.464470125391638,110
4,11,0,16.92178386871058,3.412695069437091,117
4,12,0,14.67548804440862,2.208605163038867,108
4,13,0,15.05999914899124,2.316598798200175,110
4,14,0,16.56259164241188,2.591447303524682,118
4,15,0,18.5725050028566,3.034925922321901,128
4,16,0,17.04299075589082,2.694614253768044,125
4,17,0,12.60252163033264,1.744180046105566,95
4,18,0,14.31818512580321,2.015533638915086,110
4,19,0,16.84866524566268,2.580539762037811,122
4,20,0,14.95300879427404,2.193405211468355,109
4,21,0,15.88313410801909,2.391652410985772,113
4,22,0,14.49722118094175,2.172123026152497,107
4,23,0,16.04656859870085,2.400063920260083,117
4,24,0,16.84561590605698,2.617995492831641,123
4,25,0,16.76334177792626,2.707312168164291,122
4,26,0,13.53323840369013,1.947200602165295,100
4,27,0,16.14551594020029,2.588516877340594,114
4,28,0,13.96917324477899,2.003246295174134,108
4,29,0,8.916994034513817,1.258517208281458,69
5,0,0,7.797993176741445,1.152149335364224,57
5,1,0,11.20994585417217,1.70458165348542,79
5,2,0,15.44534650929701,2.539169113455821,106
5,3,0,14.36442332366812,2.352830651648629,99
5,4,0,14.93086878140296,2.484446545177646,101
5,5,0,15.24662408361736,2.451044013508893,106
5,6,0,15.80307983075075,2.390590384626971,111
5,7,0,16.13124594136077,2.337239352064399,119
5,8,0,15.81320279375538,2.435755474727085,114
5,9,0,16.85923507013689,2.664891395702716,118
5,10,0,15.56654814393046,2.504083455644573,107
5,11,0,24.0350493234173,75.33442358561346,115
5,12,0,14.22883472225949,2.159478706662961,105
5,13,0,16.29676367512177,2.528157547656521,121
5,14,0,15.41173335777885,2.279890105223561,112
5,15,0,16.28870796657226,2.519051943502557,116
5,16,0,15.93653494058935,2.432969116638178,113
5,17,0,14.46602677155763,2.384107312493027,100
5,18,0,14.13067365962588,2.230256700144728,103
5,19,0,17.36690851231148,2.503474307219596,129
5,20,0,14.94354793381498,2.160728861013174,110
5,21,0,16.94681171445599,2.622288994580141,126
5,22,0,14.74319804681784,1.996622997323429,119
5,23,0,13.70834130279195,2.12573834349645,99
5,24,0,17.70745553000363,2.667437942619299,130
5,25,0,17.7328113151519,2.686374707743132,129
5,26,0,13.93056584881584,2.027748987017007,104
5,27,0,14.03983483397622,2.144269179941855,103
5,28,0,13.70220441884984,2.0704968172823,101
5,29,0,12.63736868398762,2.088860738352311,86
6,0,0,12.87686012343799,2.135914845017598,88
