# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.279289468235336,0.4438323490877258,30
0,1,0,3.369567294504416,0.4222094758642663,33
0,2,0,4.129259533082657,0.4514018654505929,41
0,3,0,4.811846909374188,0.6012024399064879,45
0,4,0,6.597266550548168,0.8940324059941622,62
0,5,0,6.100166859910481,0.6806281940886021,60
0,6,0,6.268679495570389,0.7213327143671548,60
0,7,0,5.141388153207968,0.4850610329745959,58
0,8,0,4.031998322406201,0.3929404773761989,44
0,9,0,6.837711429936553,0.9395029304248388,64
0,10,0,4.826508018333813,0.5362238696737996,51
0,11,0,8.081798675937522,3.920210450756513,67
0,12,0,5.802222816261841,0.6079330202891693,62
0,13,0,5.62841621994007,0.5910610018835312,63
0,14,0,5.25581589263616,0.6894877912378492,54
0,15,0,5.479012449268749,0.519968495191565,63
0,16,0,5.197845864466908,0.5063000726182504,61
0,17,0,4.63847124235695,0.5225459431723072,50
0,18,0,5.45981223186029,0.4868892983079013,65
0,19,0,5.288433395404296,0.5223593574264621,60
0,20,0,6.166927069164299,0.557405766947221,71
0,21,0,6.02818673455447,0.6863423635285517,71
0,22,0,6.865619282375829,0.7281761759604682,82
0,23,0,6.058493439006416,0.6160817801348675,69
0,24,0,5.586000411299563,0.6290860287343758,63
0,25,0,5.884106565453497,0.5794015274927786,67
0,26,0,5.86360807229515,0.7033338250100151,66
0,27,0,6.476365202577155,0.5841624320310429,81
0,28,0,7.425144428631156,0.7975250913303316,83
0,29,0,6.200832321964634,0.7270587034889067,69
1,0,0,2.580068915728181,0.2730159316013608,28
1,1,0,4.306839113113546,0.4587880580143778,44
1,2,0,6.496131575051158,0.7708964884160276,61
1,3,0,6.150428341006175,0.7064827590416731,58
1,4,0,6.469026289500319,0.7490260146136606,67
1,5,0,6.116963865695603,0.8367710433267703,57
1,6,0,6.02936855950329,0.6712149103729801,59
1,7,0,5.769292661782055,0.5818101317800475,61
1,8,0,6.315728005288311,0.7501903143901461,63
1,9,0,6.37625434608588,0.7198399919947465,66
1,10,0,6.243151544970431,0.6566042499755567,69
1,11,0,5.926997804922271,0.6276009026049899,61
1,12,0,8.018927088277469,0.9956011861050894,78
1,13,0,4.919047973862741,0.4360811178174652,58
1,14,0,6.919878045495382,0.8057884802547686,72
1,15,0,5.25812195303499,0.687352195134956,52
1,16,0,6.506321939967719,0.7015552957108256,72
1,17,0,6.982425257882991,0.7085231031453675,76
1,18,0,7.611107492827302,0.8139169014582301,84
1,19,0,7.998776829543874,0.8653299414757375,85
1,20,0,7.802363743806835,0.9521827832019215,81
1,21,0,6.353586731751085,0.7112831313683442,71
1,22,0,6.807161043868389,0.6809676564562079,79
1,23,0,6.696067020121263,0.6135357385869119,80
1,24,0,7.78511145481181,0.8721888491110859,89
1,25,0,9.093158295301704,0.9893290081616026,101
1,26,0,7.485140275811363,0.6722571872521876,91
1,27,0,7.353747658367167,0.7170978546977064,89
1,28,0,8.920322543200347,0.9161543430819997,104
1,29,0,6.882217485285674,0.7426550788157319,82
2,0,0,2.514822501668672,0.2493042094411322,27
2,1,0,4.264959312102531,0.4851640925675131,42
2,2,0,7.269554400316338,1.008162687005474,66
2,3,0,5.13863869655056,0.5732064457486756,52
2,4,0,6.257118142291245,0.7915357811962066,58
2,5,0,7.952939450435837,0.9741895007562221,75
2,6,0,7.756592914228916,1.11640291041405,70
2,7,0,6.598391078304424,0.7176274595068313,68
2,8,0,7.662754318671427,0.8965011503971237,76
2,9,0,7.002688353557552,0.7212214996070765,77
2,10,0,6.260101188772676,0.7389603999040247,65
2,11,0,7.264157288740074,0.8652369088862921,74
2,12,0,7.982942303490794,0.9748778325902128,80
2,13,0,8.124061543782606,0.9044048501057886,86
2,14,0,7.906389087834919,0.8476562739106894,85
2,15,0,8.998532052217705,1.36472603053395,88
2,16,0,9.775502640153706,1.074300884311141,102
2,17,0,7.776534990916241,0.8701571990421844,81
2,18,0,8.234165356209969,0.9639274572077795,86
2,19,0,7.796293204999465,0.7724934221035406,89
2,20,0,8.055809070284349,0.9267274071913648,86
2,21,0,9.416342881362365,1.13890469343673,99
2,22,0,9.811138700923598,1.11242000145549,107
2,23,0,10.28818690118666,1.171912661846322,112
2,24,0,8.007120825265311,0.8243723851107659,89
2,25,0,10.23404105239279,1.015041410959795,116
2,26,0,8.334431419155184,0.8420613706299613,96
2,27,0,9.621124827934723,0.996091003744725,112
2,28,0,9.482477280113228,1.004179840786362,110
2,29,0,8.959481499070776,1.018688742578109,100
3,0,0,5.961888487339349,0.667819844853671,58
3,1,0,5.540111378549289,0.6210574382130145,55
3,2,0,4.517920744494679,0.5166990403034635,46
3,3,0,6.684971277761389,0.6918383365487304,68
3,4,0,7.824002553196062,0.8745750994340212,82
3,5,0,7.796472726071954,1.058726768723748,71
3,6,0,7.569469767763612,0.8287702933133277,78
3,7,0,8.222285999942962,0.9328860281666609,84
3,8,0,10.77278296420891,1.47360040523218,99
3,9,0,9.118640185328102,1.025715494686847,96
3,10,0,9.024640943931608,1.118364442768415,90
3,11,0,8.564988342938198,0.9015005408274662,89
3,12,0,9.175964391642959,1.084959407982147,97
3,13,0,7.971461870371139,0.9248606761086655,83
3,14,0,10.06833569367694,0.9577517287163694,114
3,15,0,8.607783020839877,0.9339707563284354,92
3,16,0,9.140885419650552,0.9141570755871743,102
3,17,0,9.040183324430254,1.139129072147684,90
3,18,0,9.607955973161197,1.041208496811391,104
3,19,0,8.67401714163675,0.8498420117955293,100
3,20,0,8.104778228807437,0.8835174025587482,88
3,21,0,7.78400602395242,0.8185395712755166,83
3,22,0,8.798211074145602,0.8351170658456963,103
3,23,0,9.661971378024877,1.087724598458864,106
3,24,0,8.218509402129746,0.8267298604684489,93
3,25,0,10.86342314087634,1.129764629853812,125
3,26,0,7.4190967825517,0.618140209342982,98
3,27,0,9.049241174481335,0.856412445560819,112
3,28,0,9.085999027220311,0.935698694200866,106
3,29,0,7.260517567779994,0.6393763993015101,90
4,0,0,5.337932610678704,0.6280196523556225,50
4,1,0,5.846459609123325,0.6272473233657985,61
4,2,0,6.8399513972149,0.7554581013908959,67
4,3,0,7.89210335793875,0.9170788807299897,77
4,4,0,8.485953225828725,0.9477686543246028,85
4,5,0,9.400569932322973,1.308984913268424,89
4,6,0,10.69081259613956,1.262835291502993,105
4,7,0,8.707095607335306,1.218376081886539,81
4,8,0,9.843643699123779,1.241941219725072,95
4,9,0,9.113964500903059,1.014737108253257,94
4,10,0,8.827930839451291,0.9797597248580144,89
4,11,0,9.213484430107993,0.9186234910843488,102
4,12,0,7.458568403705871,0.8458550264298812,77
4,13,0,8.556166876965499,0.9507678329150403,93
4,14,0,9.448924153390234,1.054770859234711,99
4,15,0,13.32767507263029,39.38317821036455,82
4,16,0,9.134184179314023,0.9757664683483441,101
4,17,0,8.962986087364991,0.9286337315342502,99
4,18,0,9.491719346998893,1.341227170157615,96
4,19,0,7.176895055053133,0.7049009130161743,83
4,20,0,9.40066520482676,0.9055145374342448,111
4,21,0,9.512270555241441,1.017774477253071,106
4,22,0,8.33943727065939,0.8649891931402094,95
4,23,0,8.414021790813768,0.7555649284323702,102
4,24,0,10.38946783233015,1.179268024664724,112
4,25,0,7.482271524005543,0.7142764269645607,89
4,26,0,9.588786720618597,1.011306792390294,110
4,27,0,9.471076505171668,1.116557716293181,103
4,28,0,9.246676279620203,1.081244909162411,101
4,29,0,7.668646405914034,0.7229524046727832,94
5,0,0,6.324911284185946,0.7445180965719167,59
5,1,0,6.530396978281368,0.8390575911013252,57
5,2,0,7.367746382110751,0.7551464676588803,76
5,3,0,7.530157590489434,0.8242469989542698,75
5,4,0,6.010221254604086,0.5983412988002197,64
5,5,0,9.008201308463702,0.9635621063708445,96
5,6,0,11.4976000829683,1.326375835201391,114
5,7,0,6.337962288907548,0.7564891085315824,63
5,8,0,8.307542326176357,0.9666414753165966,85
5,9,0,7.721786838727105,0.7850882523993982,83
5,10,0,8.471770241589436,0.8825914320434026,91
5,11,0,8.292408190405968,0.8775219087142632,91
5,12,0,9.232096327936647,1.180913450017784,89
5,13,0,9.046402540287323,0.8663166200204157,103
5,14,0,14.83408500568622,36.39868428127566,97
5,15,0,8.416666614664774,0.8935192431373776,92
5,16,0,10.2212481212509,1.091361287818378,109
5,17,0,9.201094773122435,1.032651295567612,98
5,18,0,9.797122111535321,1.008608152288517,110
5,19,0,8.979175991379275,0.8757535441628362,104
5,20,0,9.869474863722614,0.9876821306651528,114
5,21,0,9.129923474273365,0.9537047031766135,102
5,22,0,9.756875639641958,1.13974645035493,108
5,23,0,7.324219226207071,0.9877770037810957,86
5,24,0,8.291259676651267,1.168096235533719,92
5,25,0,11.70007420683855,1.54011375629489,128
5,26,0,9.000583965942475,1.433683527021002,96
5,27,0,16.53020609658738,68.8040918379004,100
5,28,0,8.771225051361649,0.813963876964714,106
5,29,0,7.613895293173717,0.8038452215897236,90
6,0,0,7.00732283555812,1.144400502716473,55
6,1,0,5.905580926778158,0.6222918627136443,60
6,2,0,8.220006783876872,0.9860620349288206,79
6,3,0,8.442415890339417,1.026523589582801,80
6,4,0,10.14430616661727,1.226785733786177,99
6,5,0,9.654999281524077,1.178101969294594,92
6,6,0,9.163275001481637,1.040630631262728,92
6,7,0,9.976685674075433,1.259344641038287,99
6,8,0,8.461828379415703,1.021027272382295,86
6,9,0,10.69578993790664,1.321841547319799,105
6,10,0,9.973659843806466,1.057764736316851,104
6,11,0,7.663424298930041,0.822253982080923,81
6,12,0,10.31954499962037,1.235503371821162,107
6,13,0,10.46308148654498,1.075025624040166,113
6,14,0,8.086396052330532,0.8913106151928022,85
6,15,0,7.257906382578965,0.8521762328578429,74
6,16,0,8.692759478451972,0.9112267200332967,96
6,17,0,10.48394898831902,1.776999403163867,101
6,18,0,11.36840865331359,2.133030422189512,119
6,19,0,10.78018599228845,1.639628512971615,111
6,20,0,11.04612172104325,1.719400667708425,115
6,21,0,10.43508576090885,1.664980598045733,113
6,22,0,11.48307873880186,1.540431725353912,117
6,23,0,8.407941979190989,0.8007846860159392,104
6,24,0,7.96444922701005,0.7864991163601345,92
6,25,0,10.03268614445714,1.08159464164722,115
6,26,0,9.012777485005186,0.8570509993244534,107
6,27,0,9.168202351037678,0.8852034078361128,107
6,28,0,8.587767425747066,0.7757102319092595,108
6,29,0,9.777206393421844,0.9762119659562816,113
7,0,0,4.555394987070618,0.5877705521638172,43
7,1,0,5.788966052882802,0.671449298128644,55
7,2,0,9.638189244803751,1.293453959129986,87
7,3,0,8.325385717799847,0.9226298593276893,85
7,4,0,9.271630855245569,1.161501893273767,91
7,5,0,9.094899558338451,1.064126402127331,92
7,6,0,9.018483509634097,0.9595161027202744,93
7,7,0,12.46569462599459,1.56317074075778,117
7,8,0,12.05974926532311,1.251332458448583,128
7,9,0,9.131470660307428,1.014573510245329,96
7,10,0,10.346255366235,1.876011543525859,103
7,11,0,10.44686298062175,1.929874743959672,97
7,12,0,9.434124458079657,1.429231714527083,94
7,13,0,10.6429918034249,1.705969820358176,107
7,14,0,10.96956399182494,1.608589722173581,110
7,15,0,11.11143024126175,1.661272812126148,113
7,16,0,10.58364066816877,1.591675353715891,105
7,17,0,10.57902765739059,1.253114946252718,109
7,18,0,7.603338173863697,0.818033442054645,86
7,19,0,8.321787704216836,0.8371756254143572,96
7,20,0,7.781401205883339,0.7340496465831936,90
7,21,0,8.504710904629629,0.882734916088759,95
7,22,0,9.863324649236388,0.851807097142375,122
7,23,0,9.629376112735546,0.8913126520711456,111
7,24,0,8.243931541263896,0.8450145506672361,97
7,25,0,8.913933287633979,0.8362410840067833,108
7,26,0,9.585769734905629,0.9599275949741179,110
7,27,0,9.731388978281528,1.028982171391266,110
7,28,0,8.566585927139771,0.9442706391073663,98
7,29,0,8.239110294664266,0.90484653073351,96
8,0,0,4.059334645561192,0.4657363101986498,39
8,1,0,6.439393064473027,0.7254187938403955,66
8,2,0,6.726808473505856,0.7761790095040816,70
8,3,0,8.583349310768153,1.233820104644222,77
8,4,0,8.905833978943985,1.085533243015228,89
8,5,0,10.08579486687583,1.901919745294144,92
8,6,0,9.084725818528419,1.339081160857217,91
8,7,0,11.86362742728723,1.901281840014385,113
8,8,0,9.956818316228293,2.04625440065026,91
8,9,0,7.638852015139587,1.284905317014807,71
8,10,0,7.90411518541353,1.192838626409838,79
8,11,0,9.765282094783755,1.227500927167085,99
8,12,0,9.913334649140042,1.12541804971093,107
8,13,0,9.400467773901308,1.040848927380852,103
8,14,0,8.286680922138567,1.033106333333131,86
8,15,0,9.277034873029814,1.025628283898224,100
8,16,0,9.0390242721245,1.025837891607531,95
8,17,0,8.153477522589878,0.9177285163387694,87
8,18,0,8.768755038936643,0.9661699703935057,96
8,19,0,8.568345571053575,0.9564346095775257,95
8,20,0,8.522962744186776,0.87445629595258,96
8,21,0,9.208915858502845,0.914886034031183,105
8,22,0,11.49718018531449,1.316345128744858,127
8,23,0,10.05007423400977,1.058628684343659,114
8,24,0,10.88310325991107,1.196703353036922,119
8,25,0,8.696466907280488,0.838819854182303,102
8,26,0,9.814285040963938,1.082549194018535,108
8,27,0,9.166182674063483,0.9718493441535778,106
8,28,0,8.720859200550139,0.7848645947568299,108
8,29,0,8.26241220946363,0.7599597906654293,99
9,0,0,5.214192477925851,1.284154048291696,46
9,1,0,7.147380121940634,1.550433865860342,59
9,2,0,8.253213040581612,1.484396106354819,75
9,3,0,11.03772879583701,1.628615190429398,104
9,4,0,10.43862249895238,1.464431724748976,101
9,5,0,10.31992989718751,1.269264804263714,103
9,6,0,8.80602721184481,1.062617811002644,88
9,7,0,8.812638836344712,0.973614881701544,88
9,8,0,10.07344639570514,1.241129256718627,99
9,9,0,10.80630458539359,1.258902351301203,109
9,10,0,8.525714992561234,0.9353492893767397,88
9,11,0,8.203438113071961,0.8319055981262521,89
9,12,0,9.516678795396544,1.117239631219226,96
9,13,0,9.439184743100627,0.9836060808982761,104
9,14,0,10.65776988218113,1.168856845818599,116
9,15,0,8.426387100701767,0.855599744835675,92
9,16,0,9.825992657724896,1.075850093689327,106
9,17,0,9.986151152817474,1.10392785113942,108
9,18,0,7.973668385123727,0.7647249660678238,92
9,19,0,9.26855995830689,0.8935860905349345,108
9,20,0,9.646955842360565,0.9799134953239106,109
9,21,0,8.901956930532146,0.8704614624604068,104
9,22,0,10.16287146276425,1.041879314121329,114
9,23,0,7.934174651329865,0.7208607841406457,96
9,24,0,9.517968304702544,0.8887274798276898,111
9,25,0,9.293498992611514,0.9551473806115204,107
9,26,0,8.925302443469528,0.8517262447762605,105
9,27,0,9.063869181858754,0.8694308207190045,105
9,28,0,10.3167047265885,1.217957799673148,110
9,29,0,8.375295964149846,0.7433529199270997,103
10,0,0,6.316652851285839,0.8235489254605565,58
10,1,0,6.611575906113937,0.8375858987387639,64
10,2,0,6.675966149337015,0.7603655790079207,68
10,3,0,7.588623011799607,0.9566957798581834,74
10,4,0,9.227594521232623,1.086796150871177,92
10,5,0,9.948842937198195,1.056853271774084,103
10,6,0,9.785191117536602,1.186239749383514,98
10,7,0,11.35451772385538,1.458522292906631,108
10,8,0,9.621626229199308,1.069769142386798,96
10,9,0,10.0581261062777,1.08642688093281,104
10,10,0,9.80298149516249,1.038820878852947,106
10,11,0,7.734132572932576,0.7552944580302451,85
10,12,0,9.799155443487756,1.067927513926846,102
10,13,0,10.09290898915323,1.145907529027683,104
10,14,0,10.55181479546404,1.094922244869733,118
10,15,0,10.28771944956235,1.183618663926408,108
10,16,0,9.458928127862306,1.040511618261206,102
10,17,0,9.201930667580807,0.9908427178262756,99
10,18,0,10.24672058552426,1.133781381018309,109
10,19,0,9.150175059299988,0.8433095822419358,108
10,20,0,9.936543732866404,0.9261721680196625,116
10,21,0,10.16782653796773,1.193648318499873,111
10,22,0,11.80739618491268,1.236651077305832,133
10,23,0,9.459003967448243,1.209797675971099,100
10,24,0,10.05100897794358,1.181740348227273,111
10,25,0,12.05527210525803,1.454215027055565,128
10,26,0,9.539200769536373,0.891440498370966,115
10,27,0,9.295686295305218,0.9380571048541937,110
10,28,0,9.970386250694601,0.9717437459955398,120
10,29,0,6.651450020216672,0.63582059114404,78
11,0,0,5.724158964409979,0.6058132718085938,58
11,1,0,6.359035555580514,0.7397581551202913,63
11,2,0,8.364585013518244,1.110716279060744,75
11,3,0,8.82374352087899,1.255665280796039,79
11,4,0,8.741534430645462,1.023962180770966,84
11,5,0,9.494312159881707,1.093730775791063,96
11,6,0,8.746049514788586,0.9653808795164702,91
11,7,0,9.38103904985751,1.005140935970723,99
11,8,0,7.630757536115323,0.9150501284930972,78
11,9,0,10.03741839681447,1.042165642423847,107
11,10,0,10.03499838544986,1.137533967043698,99
11,11,0,8.388008534080647,1.025849948198641,85
11,12,0,7.700393595188574,0.7067552102374184,88
11,13,0,10.17786819176076,1.106828102399509,110
11,14,0,10.18886578234225,1.035473933442372,114
11,15,0,9.525955415508554,1.034289358772433,103
11,16,0,10.39898244542599,1.382706463492345,101
11,17,0,8.118137981856078,0.7546363473801551,94
11,18,0,7.981047672482747,0.9294973738552439,86
11,19,0,9.022631986982704,1.028207860878922,98
11,20,0,9.296517579857435,0.9762773238336884,103
11,21,0,9.519707156945033,1.032060001065709,105
11,22,0,8.091392457169727,0.894064980710376,90
11,23,0,10.71418031631298,1.14007193292487,121
11,24,0,9.037017617734056,0.8969126154697667,104
11,25,0,9.97725868798697,1.100807540020481,107
11,26,0,6.872513166936367,0.5767329096021251,87
