# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.750697589894099,1.122359499135017,47
0,1,0,6.71886248123863,0.9335157490878074,51
0,2,0,8.281513049255075,1.244781025628007,60
0,3,0,8.952431301036786,1.282176980210026,66
0,4,0,8.02683868976553,1.159550953150017,61
0,5,0,9.342169052584614,1.464953731237378,67
0,6,0,10.88575863173752,1.709953043284374,78
0,7,0,9.464729135892663,1.436269305112616,70
0,8,0,11.58079016184655,1.766725885915344,83
0,9,0,9.2224924382687,1.410313594286815,67
0,10,0,8.969939413920454,1.362553602421462,66
0,11,0,9.561426252231898,1.442057538231745,69
0,12,0,8.969453308507951,1.367174038621812,67
0,13,0,8.983429673503561,1.297936165070331,67
0,14,0,9.460007268387299,1.314997280834063,73
0,15,0,8.465117932094248,1.257110570250928,61
0,16,0,7.810050237893268,1.092980239588217,60
0,17,0,11.2830532332605,1.617165974402977,86
0,18,0,8.896329200597316,1.286069244928616,67
0,19,0,9.678630219360084,1.494259348040271,69
0,20,0,10.86165995180659,1.748633801229127,77
0,21,0,11.47073087051049,1.731261545191801,83
0,22,0,9.904732929842618,1.599228597918621,69
0,23,0,10.6848647431842,2.025505589424515,72
0,24,0,11.16608749080015,1.715120170623756,82
0,25,0,13.02423535450919,2.088377787739283,90
0,26,0,9.624811674835394,1.397159537657158,73
0,27,0,9.91988647954483,1.346261114014917,77
0,28,0,9.255707902361413,1.34720330266745,70
0,29,0,5.657550130902898,0.9195423302419831,42
1,0,0,7.246642261702085,1.115777430418799,53
1,1,0,12.98534381678058,2.08075599013337,90
1,2,0,11.08056235148954,1.639603405452695,84
1,3,0,12.12191032398836,1.898165720634935,87
1,4,0,10.81985192629216,1.554133526962064,82
1,5,0,12.52623500362984,1.931051376250736,90
1,6,0,14.32051009612642,2.308460891963966,97
1,7,0,11.37307961788503,1.610666140273286,87
1,8,0,12.71879001117612,1.995834676843207,90
1,9,0,11.80732154349292,1.674117614338304,89
1,10,0,14.76689028240329,2.315595388896639,104
1,11,0,12.77689127932466,1.938580502758306,93
1,12,0,16.47597359573861,13.8257868837394,99
1,13,0,14.57028266723455,2.257028995732144,105
1,14,0,13.90732432584312,2.000820029470641,105
1,15,0,12.48181340003049,1.868459273264127,93
1,16,0,16.66418294193762,2.501046699315806,122
1,17,0,15.97447493551486,2.594743677389669,111
1,18,0,12.72022645963836,1.866691632439372,95
1,19,0,13.37711189409332,1.902448202407022,101
1,20,0,11.77586057432451,1.561314650577558,94
1,21,0,15.8798696357836,2.330743785004657,119
1,22,0,14.30595208293096,2.209021984727385,104
1,23,0,13.08849901841285,2.035928106712324,95
1,24,0,15.32675775089453,2.244346350127191,115
1,25,0,13.55770974644418,1.970105214432947,101
1,26,0,14.02529916953912,1.995912947245086,107
1,27,0,12.32395876251164,1.921068748581136,89
