# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6734875358961272,0.3239365402336828,2
0,1,0,4.111126842909269,3.023405283571654,7
0,2,0,0.5333013407655647,0.1726899005356047,2
0,3,0,3.041933419551935,0.9805428360194404,11
0,4,0,1.08977275973587,0.2399629567857459,6
0,5,0,7.07936575562591,6.357928197275042,16
0,6,0,5.790817064985497,2.208485625693235,21
0,7,0,5.827105555975196,2.243606141712958,20
0,8,0,5.203686829207331,5.716033190242075,15
0,9,0,6.302385015600165,2.237232113661524,23
0,10,0,8.36948092675733,2.254912669156991,38
0,11,0,9.570676358165096,13.34272551485962,26
0,12,0,7.233685438551428,2.485272699805563,33
0,13,0,8.294481797565091,1.933379970478052,44
0,14,0,7.762109419289288,1.724765415638804,41
0,15,0,8.91290838284139,2.151235133329181,45
0,16,0,10.84345139483195,4.576946111442678,51
0,17,0,5.81798879114758,0.9915622824506422,37
0,18,0,6.1758597679884,1.205903221880321,40
0,19,0,10.03938139654545,2.265743640008401,60
0,20,0,8.516145906457435,1.525870888328253,58
0,21,0,6.505950571808844,0.8849701575713278,52
0,22,0,8.863645385105704,1.577826623135424,65
0,23,0,7.98080887292503,1.296572990470584,57
0,24,0,7.601987452953708,1.096496429298792,60
0,25,0,7.958832479572389,1.144370917318687,63
0,26,0,8.902064641641992,1.188668347037426,78
0,27,0,7.766815891669958,1.012053137554997,69
0,28,0,6.561926360878242,0.7867819814883404,60
0,29,0,7.082271187461872,0.9391063247590214,61
1,0,0,0.3861822281864608,0.1491367133670597,1
1,1,0,1.679554922640295,0.7189343891259782,4
1,2,0,0.7090022120847632,0.1693742471655054,4
1,3,0,2.995218548430342,4.384775187554775,5
1,4,0,7.19172477302772,4.505172651160117,17
1,5,0,4.604513176406652,1.685469263787447,16
1,6,0,4.421191053783072,1.922987529622125,14
1,7,0,6.847661515572265,3.320891036460854,22
1,8,0,7.395503352303518,2.677258832557828,26
1,9,0,10.00542083470923,3.382473171809405,37
1,10,0,13.19997014295729,11.15168979015458,46
1,11,0,8.293968239255786,2.194014807122555,39
1,12,0,9.031147383700608,3.645052994093471,34
1,13,0,11.12372949947217,5.136689096123739,48
1,14,0,16.35534337425723,11.93444347112856,62
1,15,0,13.0116247019571,3.653515648010969,65
1,16,0,12.87101809488316,10.71724474664867,59
1,17,0,10.17157091504461,2.4926171555463,57
1,18,0,9.572845107369201,2.369990210241038,57
1,19,0,12.40324557272012,2.44936999439311,79
1,20,0,8.723971764146158,1.602411154755877,55
1,21,0,8.725181813976141,1.656667545362698,60
1,22,0,9.110924171240953,1.334149799917043,71
1,23,0,7.392511760488692,0.9866486295954465,61
1,24,0,9.314529027374991,1.239892725019354,78
1,25,0,9.532992145551797,1.447794255900946,78
1,26,0,7.036464694086711,1.035692511668742,57
1,27,0,10.51209387989032,1.580477596136676,82
1,28,0,8.832495731621144,1.284847483805014,76
1,29,0,8.580371526146408,1.161741461706857,73
2,0,0,0.7236876657591051,0.3772942745690913,3
2,1,0,1.680768540306071,0.9793448736003798,3
2,2,0,0.6270447193001989,0.2085436973806648,2
2,3,0,1.028268375564449,0.3205468426728887,4
2,4,0,2.084469578956998,0.6182198370479549,8
2,5,0,3.962350381548382,1.538118820118271,15
2,6,0,6.091753009149729,3.126577007193547,19
2,7,0,5.229382897823637,1.474856271753701,21
2,8,0,4.333712306976799,1.014797539391515,21
2,9,0,7.030199251922937,2.125313833154777,29
2,10,0,8.061509894623338,2.521795875654075,35
2,11,0,7.140681997735404,2.25434713866725,32
2,12,0,10.44155315346275,4.917479529671737,41
2,13,0,9.957568930069339,2.847059497647042,45
2,14,0,8.939583486984326,1.924523515976263,50
2,15,0,15.22890015023938,7.781338894223122,68
2,16,0,10.22383028703271,2.271363949790175,58
2,17,0,11.80263504846413,2.811079779635382,65
2,18,0,11.53494777565207,2.171705818277718,74
2,19,0,14.05919201595959,2.672052895080529,84
2,20,0,11.11385821126851,2.183204226637555,72
2,21,0,9.486231270381342,1.397519773248182,71
2,22,0,13.25748394815676,13.51179660007258,75
2,23,0,10.62479445024472,1.548202231649167,83
2,24,0,10.06762814979235,1.428173607037609,80
2,25,0,11.90794630260911,1.858171745112015,92
2,26,0,12.15355892663075,1.500376144693293,106
2,27,0,11.55739820324543,1.427485560671927,102
2,28,0,10.2938132134388,1.360384093192754,89
2,29,0,10.11350125258034,1.203633444687678,94
3,0,0,0.277696334368906,0.06837644091497357,2
3,1,0,0.8556693394841912,0.3775461761849391,4
3,2,0,3.486159299956268,1.91349524095343,10
3,3,0,3.574963034703791,1.447546069904965,10
3,4,0,4.761111871100048,2.848594218728255,12
3,5,0,3.758314408784147,2.117829321627005,13
3,6,0,7.042689727796257,3.222553533926178,24
3,7,0,4.382642916157979,2.025143718992915,15
3,8,0,5.864240428818424,1.802313694043466,24
3,9,0,9.140763891766708,2.675948506441618,38
3,10,0,10.49225095403814,3.528357903707613,40
3,11,0,10.89607554817053,3.80610517199774,42
3,12,0,9.887084453996932,2.52431554206309,50
3,13,0,10.30536400732331,2.37104667880023,55
3,14,0,11.94269246733347,2.800869302154206,61
3,15,0,12.34671756062319,2.747507405561266,63
3,16,0,12.20913362600748,2.562644823339038,71
3,17,0,12.97630965393723,2.608219942265833,75
3,18,0,11.73442031768983,2.334385072739551,71
3,19,0,14.09692810636403,3.314264111048188,90
3,20,0,14.11261322967129,5.027467280912311,92
3,21,0,10.47145764736627,1.759687976106691,74
3,22,0,10.68214781903623,1.544225395206632,82
3,23,0,10.17671396000128,1.521593315466473,78
3,24,0,12.65092927247283,2.076765001656549,93
3,25,0,8.584247983535347,1.084882984163359,76
3,26,0,13.49141408865177,2.077255340859453,111
3,27,0,12.33300931450484,4.413728680194794,95
3,28,0,22.32204838056227,143.789567083004,94
3,29,0,12.03144108530679,1.618594457681992,106
4,0,0,3.599213406033804,5.044012664032697,5
4,1,0,0.8108928259359293,0.1745239056183608,4
4,2,0,2.345031484093096,1.061036259794774,7
4,3,0,3.709702950422654,3.335710270717148,10
4,4,0,4.205972802939349,1.836524278380193,13
4,5,0,8.812641164118618,8.895866136955892,19
4,6,0,4.033425359698659,1.342192062880769,17
4,7,0,9.540385417991898,4.07900937035174,31
4,8,0,9.752110366426431,8.991002105905807,26
4,9,0,6.991085636968386,1.854346398918422,31
4,10,0,7.942923626915781,2.430633291590243,40
4,11,0,9.406818017034649,2.626868514801203,40
4,12,0,13.533602037772,4.154221112448331,61
4,13,0,11.90395616195044,4.161501049222556,55
4,14,0,12.49717220774268,2.688156293234104,70
4,15,0,13.57043391799519,3.308901596338077,70
4,16,0,11.60234542707638,2.400079316838119,67
4,17,0,13.64792799962899,2.727345036466959,85
4,18,0,11.14571028407696,3.947302724465142,65
