# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.862739119439123,0.2633124190082569,34
0,1,0,4.891705725384605,0.5435835050535393,52
0,2,0,4.692030040086919,0.5961403463160277,47
0,3,0,5.951821468968606,0.613738738723812,67
0,4,0,4.658390961169575,0.5013237127330856,53
0,5,0,4.435589939392971,0.3836753387322708,55
0,6,0,5.695076673529315,0.7344706954806252,59
0,7,0,9.094401829651618,12.93407364646461,62
0,8,0,6.066584097222507,0.6526745819410174,69
0,9,0,19.11660576502269,175.6899656999809,73
0,10,0,6.105364424612592,0.6125434350209016,73
0,11,0,5.02974458673303,0.4344047465205274,64
0,12,0,5.834715728934312,0.6410024573313606,67
0,13,0,5.718128240626,0.5807314981766305,69
0,14,0,4.87015741531857,0.4261741453388899,60
0,15,0,5.613023711888975,0.5639602299477579,67
0,16,0,5.951308276690275,0.5840280872700273,71
0,17,0,8.78911887156263,10.44994190953331,69
0,18,0,6.516176836732867,0.6021161685188492,79
0,19,0,5.75261179698584,0.6019921532659737,67
0,20,0,4.481317338430314,0.3671240298753632,58
0,21,0,6.069589212944342,0.5463755746061529,75
0,22,0,5.923925219177038,0.6089028516301096,72
0,23,0,6.899204823929812,0.6477423502147228,87
0,24,0,5.931798874836163,0.5364362174199244,72
0,25,0,5.343028674575776,0.5137394325135176,64
0,26,0,7.275522286663569,0.8050507871803815,84
0,27,0,6.504666652222674,0.6546483630788905,76
0,28,0,6.737614104976328,0.6501387097752883,80
0,29,0,5.180504256748796,0.4696223780416063,66
1,0,0,4.524272414817593,0.5968814413090149,47
1,1,0,4.533339259363737,0.4206451579046772,52
1,2,0,4.495570367984321,0.3807444896472761,57
1,3,0,4.699907062594923,0.4142756059436687,59
1,4,0,5.719163909475339,0.6038697352516196,63
1,5,0,7.638120254916249,0.8921747108358252,81
1,6,0,8.0277368329292,0.8249237101116522,91
1,7,0,6.082613454160055,0.55969621013105,72
1,8,0,6.777902877976235,0.6486701628148566,82
1,9,0,7.23308039942899,0.7663590689411721,82
1,10,0,6.599367977236409,0.5787080465614114,84
1,11,0,5.487967777858832,0.5143890495484107,66
1,12,0,6.199763968360019,0.5391902228711901,76
1,13,0,7.202665674687628,0.7250116682038236,84
1,14,0,8.250111994842706,0.9029849705162121,94
1,15,0,8.93466261399008,0.8245412556598626,108
1,16,0,6.516842658775099,0.6866454711798523,73
1,17,0,7.465025742740031,0.6770462097584485,93
1,18,0,6.269188955255751,0.5297069244483128,80
1,19,0,7.542958886220718,0.7286403584787142,92
1,20,0,8.370070360181519,0.8709762520422473,96
1,21,0,8.221033059513124,0.7662624310652162,100
1,22,0,6.63041598671427,0.5553286423453154,85
1,23,0,7.758038899591471,0.8602434385086717,87
1,24,0,7.962015493187712,0.6711451030851585,105
1,25,0,9.486574360564607,0.9510364967235099,113
1,26,0,9.708128351093745,0.9962594280242094,115
1,27,0,8.78846737910302,0.9818093301640941,102
1,28,0,8.648002985521432,0.9089025374493133,102
1,29,0,7.474490300773485,0.6715814613897249,90
2,0,0,4.958324178252255,0.5241556720595217,55
2,1,0,3.85682368400373,0.3462391550082654,46
2,2,0,8.442181390337176,0.9269143110570232,94
2,3,0,7.667208517469196,0.843897866003254,86
2,4,0,6.513299316419396,0.6828678184630304,73
2,5,0,9.087879250850335,0.9204796023487029,102
2,6,0,7.83624921852952,0.8261235411506256,90
2,7,0,7.872411491280533,0.8254200880114705,88
