# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.984218923605603,0.8587452686074011,21
0,1,0,5.45194487084474,1.161595374721717,28
0,2,0,4.55115293763893,0.9267639678890861,24
0,3,0,5.883964675249155,1.306405145562322,29
0,4,0,5.346000874818057,0.9997643286835521,30
0,5,0,8.286870325313599,1.820024971586131,43
0,6,0,8.693541099426909,1.640449010334458,51
0,7,0,6.312706238920225,1.109579660558629,39
0,8,0,9.132308668279402,3.33303879582183,47
0,9,0,10.13033626010413,1.790096114365388,63
0,10,0,7.196328219604765,1.159329310599084,49
0,11,0,6.764751417784572,1.18871408114065,44
0,12,0,7.015764651891073,1.166000353973051,47
0,13,0,8.628774844995124,1.347591403231119,65
0,14,0,8.094605960114112,1.336843705727177,56
0,15,0,7.081479575952738,1.110495324677249,51
0,16,0,7.277555901355364,1.128220795837673,54
0,17,0,9.537594445595596,5.534184506240388,59
0,18,0,9.171618071806046,6.886887280679181,53
0,19,0,7.267228511182052,1.00825727368518,56
0,20,0,7.155789216949638,1.020376297160618,57
0,21,0,6.465741526994609,0.8186090203607405,55
0,22,0,6.194252529664783,1.079399286018212,45
0,23,0,6.792433978453847,0.8803162892347993,56
0,24,0,8.266346280864701,1.07757293576593,72
0,25,0,9.016905245452564,1.204291185743602,76
0,26,0,10.56569352337396,15.68873605429081,61
0,27,0,9.504850488975366,2.282545732490274,71
0,28,0,8.780117471264333,1.052069659169574,81
0,29,0,6.934639202421678,0.8349248771994972,66
1,0,0,5.497715678961729,1.159757435592539,29
1,1,0,6.72312632090021,1.358937484481624,36
1,2,0,6.785123595325699,1.385223958202745,36
1,3,0,5.261428603743441,1.013557579455329,30
1,4,0,6.002970030086205,1.112165028575988,37
1,5,0,6.467303107226125,1.159852052928178,39
1,6,0,7.040388993002246,1.306685412231425,43
1,7,0,11.33336314037793,2.12332996324544,66
1,8,0,9.215121970186335,1.667809104021861,56
