# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1135644561760527,0.01289688570656258,1
0,1,0,0,0,0
0,2,0,0.4459596497944387,0.1235591369860176,2
0,3,0,1.588690502374874,0.6234286523840199,6
0,4,0,1.764738263674448,0.534349896545631,7
0,5,0,2.548046637023813,1.440855294673845,6
0,6,0,1.839658090353531,0.5838551870945855,8
0,7,0,2.748750554158364,0.8440259642288924,11
0,8,0,3.566233312410268,0.9641977513249773,15
0,9,0,5.042591286260441,3.233140539175567,13
0,10,0,5.128726574220465,1.653974355262517,22
0,11,0,7.522586764003923,2.176615203182984,32
0,12,0,9.963126710625728,5.283303203994063,31
0,13,0,7.19474063319976,1.671271329726153,36
0,14,0,8.69201439379607,2.903783469452931,41
0,15,0,10.21760035290079,3.27060281204757,44
0,16,0,9.365083541829431,2.913446418669156,48
0,17,0,8.639189937508075,2.851665123851195,44
0,18,0,7.508525914479257,1.987194145926053,42
0,19,0,8.48111187166273,1.629654830648457,55
0,20,0,8.5559838445728,1.455914745549792,60
0,21,0,6.039008963092975,0.959733669375052,45
0,22,0,6.362291891358088,0.9886116630113917,49
0,23,0,9.64190503067805,2.831129148299044,56
0,24,0,8.109360132179308,1.138520470353718,68
0,25,0,7.718778459704517,1.028451675098526,63
0,26,0,6.761293116064405,1.018859447464493,56
0,27,0,5.748190408722473,0.8199687526509445,48
0,28,0,6.974291108437209,0.9265248098839797,61
0,29,0,6.240243511125759,0.8307048273998545,52
1,0,0,0.7847151479702316,0.3165366092112487,2
1,1,0,0.1983424139968729,0.03933971319010691,1
1,2,0,0.3044665203491062,0.0926998620134927,1
1,3,0,2.425952997538694,1.027651722553778,6
1,4,0,1.428480325614365,0.3444622405916833,8
1,5,0,3.160832764883362,6.55255701175166,3
1,6,0,3.393710001663136,1.759811081622399,11
1,7,0,4.073969259600302,2.099307677084453,12
1,8,0,6.110490319001865,3.952178881872847,20
1,9,0,7.182764746635458,2.691777072196785,24
1,10,0,6.875885454773405,3.225470744865874,26
1,11,0,6.031396749092186,2.231000371678352,23
1,12,0,6.527715114891251,1.884344946694256,29
1,13,0,8.585984288734101,3.72829239170504,32
1,14,0,8.696067159218677,2.456964101319891,44
1,15,0,11.54951707011955,8.173609609639712,50
1,16,0,10.56246534795663,2.358592248565225,58
1,17,0,10.83410623029037,2.835270325098437,58
1,18,0,13.54649461245071,3.92275873726826,71
1,19,0,11.44843512092425,2.313226686644996,68
1,20,0,7.937602542596958,1.380671287648119,55
1,21,0,9.797243738372586,1.69014942634193,68
1,22,0,9.647858615804674,1.486171274802322,73
1,23,0,7.962241316100772,1.20557435432379,63
1,24,0,9.885075228736522,1.497770494971168,74
1,25,0,8.355795944758992,1.312357211692677,63
1,26,0,9.207967378728677,1.417220001303511,75
1,27,0,8.450409270920492,1.016038925862466,76
1,28,0,9.169167634556633,1.192682764421384,80
1,29,0,11.57289936655739,1.66383111532494,95
2,0,0,0.5098977931482005,0.1328915314047033,2
2,1,0,0.7821747516959914,0.1774925076214957,4
2,2,0,1.017284309392805,0.2804421657844303,6
2,3,0,1.97645052675073,1.033200545991982,7
2,4,0,1.737250882705326,0.7726932563863405,5
2,5,0,3.588835390034353,2.066166516433,10
2,6,0,2.572001568019861,0.7140269324944567,10
2,7,0,2.85533166032767,0.7562705597840133,13
2,8,0,7.950804325421033,6.031543090478941,21
2,9,0,4.947709450397907,1.792017361107311,17
2,10,0,7.191057905388437,2.046889960170966,34
2,11,0,6.862588033074,2.091084936289224,27
2,12,0,10.97639781550312,3.844031496436739,45
2,13,0,10.6926111517097,2.592445769595506,52
2,14,0,11.76714812970726,2.909985983035956,61
2,15,0,8.179401890120547,1.955817420603151,43
2,16,0,10.62693610943233,2.035849136210157,65
2,17,0,10.68710255302988,2.305094193661716,59
2,18,0,8.707059173371404,1.582360139960291,55
2,19,0,9.93961906723146,1.843065358564125,63
2,20,0,12.00022765545351,2.509471467059281,75
2,21,0,12.8860106421135,2.559263428960691,85
2,22,0,11.62312833889256,4.099211063435106,75
2,23,0,10.94107992425878,1.685140601312852,83
2,24,0,13.59693465070522,4.912849682759152,88
2,25,0,13.78839332584476,4.634235080672509,95
2,26,0,9.825898302134901,1.424208845357914,78
2,27,0,10.90541472836937,1.538813798073878,91
2,28,0,10.7508462613098,1.493268258880583,87
2,29,0,9.183342776010464,1.11745244713076,84
3,0,0,0.5559658319216572,0.154791469610989,2
3,1,0,0.5841287607402257,0.1743820066777438,2
3,2,0,0.9808438779730244,0.3216808811837829,4
3,3,0,1.305786448961767,0.4179140896038335,5
3,4,0,2.920706930067238,1.43163225748816,7
3,5,0,2.920534896528606,1.157049211866055,9
3,6,0,1.970784126732126,0.4460613768706857,12
3,7,0,4.405547394134071,1.94754731285758,13
3,8,0,2.334907519293982,0.5864618431761477,12
3,9,0,3.757675031470804,0.9420842511992535,17
3,10,0,6.168134396806913,2.208538829237565,24
3,11,0,7.897169348215843,2.371946095201269,32
3,12,0,8.564084732256678,2.421059510055958,42
3,13,0,9.60370817394219,2.254588481634896,49
3,14,0,14.38465895305276,3.589591407358248,75
3,15,0,12.28837093682283,3.774566391614441,54
3,16,0,13.06787570702708,5.420678525511838,62
3,17,0,12.1628845145262,3.607064536658767,64
3,18,0,14.96264348892234,5.962188351898335,74
3,19,0,12.16823994817338,2.312496181307842,80
3,20,0,11.41362504653667,2.57351584710916,69
3,21,0,15.57584688932966,3.459373297602907,97
3,22,0,11.87355787317344,1.902263355692436,88
3,23,0,13.23032770684062,2.206688561568313,95
3,24,0,12.20689532076903,1.99668977491599,87
3,25,0,11.44148631508701,1.621147398366968,92
3,26,0,12.21929566746799,2.114199794597797,91
3,27,0,12.21533100812262,1.860991878282195,98
3,28,0,11.04713225932563,1.651831936162287,93
3,29,0,12.39898997131957,4.434150440667724,98
4,0,0,0.1424460609391444,0.006849715758653026,3
4,1,0,2.173401547563635,2.083516270235132,5
4,2,0,0.6334097101253653,0.2008145483830316,2
4,3,0,0.9308479382226778,0.4726647384759206,2
4,4,0,1.279700851772681,0.4607365995177328,6
4,5,0,3.23603116973,1.780400066374988,9
4,6,0,6.201245225184533,2.44153945438807,22
4,7,0,3.718596769134062,1.641233644606629,11
4,8,0,5.261818663149464,1.805671324867229,20
4,9,0,3.672547345373579,1.505766548611059,11
4,10,0,4.952186157778123,1.619504925201677,21
4,11,0,9.160047149713813,2.724581600389735,43
4,12,0,9.318416148183129,2.941642286427379,39
4,13,0,6.105617433695381,1.467713073023945,33
4,14,0,10.57807217397223,3.01747588077636,50
4,15,0,13.72815964187546,5.191888784039175,55
4,16,0,14.5645313143611,14.60776909312592,59
4,17,0,14.87661592417434,4.227425066620473,74
4,18,0,10.63330945079496,1.92252877450051,67
4,19,0,16.30344481156011,3.595699231481926,96
4,20,0,13.37183066458202,2.463160081553796,87
4,21,0,13.44370894319503,2.838517780923864,85
4,22,0,10.36256940153345,1.435195692701883,81
4,23,0,12.88241798101138,7.197251822772373,76
4,24,0,15.38914493069548,3.110071622706877,105
4,25,0,12.28016094196984,1.601753547788011,103
4,26,0,11.7801634769427,1.616107749393949,100
4,27,0,12.43318665225721,1.745335584841431,105
4,28,0,10.95620350691848,1.663083866175719,90
4,29,0,10.70953217554608,1.599079142678775,86
5,0,0,0.4316254813390979,0.186300556141208,1
5,1,0,0.2794093273589693,0.07806957221519169,1
5,2,0,2.393758225336373,2.697436098036067,5
5,3,0,2.092959996836615,1.275196456140105,6
5,4,0,1.691451457507007,0.8319892199953233,5
5,5,0,1.768852822526429,1.443660745234886,5
5,6,0,5.856446721852053,8.539812599876576,12
5,7,0,5.39375432014996,2.047835384399051,19
5,8,0,4.891019862002069,1.624505753564532,19
5,9,0,7.673637180021438,4.91890678294209,27
5,10,0,6.016454348951919,1.785988496623111,25
5,11,0,13.47909745584773,7.458406601332357,48
5,12,0,12.28085490334537,4.304798737671508,54
5,13,0,12.6189695285919,3.398421357364076,60
5,14,0,12.55217492747743,3.708514787051067,58
5,15,0,14.34930243281745,3.256105237363912,76
5,16,0,15.67597323427133,4.054975628898025,78
5,17,0,13.6421475613095,4.464737061568572,70
5,18,0,14.72666809541152,2.937391514625173,88
5,19,0,13.53407734937722,2.977651774329704,80
5,20,0,13.24895333830532,2.514309144068013,87
5,21,0,15.46276300939506,3.220488586804697,102
5,22,0,14.01663891987575,2.428247351826168,96
5,23,0,14.2669887948601,2.51197504312759,104
5,24,0,12.05425278254251,1.862394250365653,92
5,25,0,14.08206242947021,4.408336962412768,98
