# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.102926336616575,1.025549510074744,28
0,1,0,5.735038971423497,1.080608886375453,32
0,2,0,7.130546049741119,1.352059739420341,41
0,3,0,6.793828379032996,1.268551269058638,38
0,4,0,5.295060323649026,1.077529014931755,30
0,5,0,6.824029401693126,1.240627827353918,40
0,6,0,7.258566440326163,1.195125480942452,46
0,7,0,6.785521411349778,1.231312431367552,41
0,8,0,9.670213263318754,2.046446884162415,53
0,9,0,6.985653464714766,1.155634034346821,45
0,10,0,6.70991250493751,1.168551538886793,44
0,11,0,8.796959525850443,1.640517214061872,54
0,12,0,8.726086427177995,1.440447531129392,57
0,13,0,9.78946410854247,1.467133579604487,70
0,14,0,6.82354387794089,1.097865581915413,45
0,15,0,7.781877130591486,1.207441309143553,55
0,16,0,7.344876813766925,1.093953381044001,54
0,17,0,7.308310437593991,1.165463284136675,53
0,18,0,6.779534733228163,1.017759307099249,52
0,19,0,7.952516469914465,1.346895694690724,57
0,20,0,9.45027750016456,1.348383221476698,72
0,21,0,7.762021310032602,1.091157935481167,61
0,22,0,7.992230875759581,1.164610771753709,62
0,23,0,8.927078104959472,1.300239006105523,73
0,24,0,8.939195067686997,1.148099498298759,77
0,25,0,6.90447995067472,1.014141347322777,56
0,26,0,7.104264190801578,1.027567661950119,58
0,27,0,9.207040272184646,1.279845991110662,74
0,28,0,10.43602306107822,1.522730579828646,83
0,29,0,8.477891486105699,1.125031562636365,70
1,0,0,4.261308743430051,0.7674817846294397,27
1,1,0,6.065253183677974,1.219874815624371,32
1,2,0,5.617741485587557,1.07818105355142,31
1,3,0,6.563199207826517,1.292466058477953,38
1,4,0,5.740272576539408,1.075135330512804,33
1,5,0,8.039754523475789,1.371649609965343,50
1,6,0,8.638173098580108,1.686817245357272,49
1,7,0,8.279833641675038,1.430620669748708,51
1,8,0,10.22864940574334,1.846335147324071,65
1,9,0,9.965023332535132,1.731443407238857,63
1,10,0,9.403778387162911,1.587893027526149,59
1,11,0,10.58065501835395,1.777068712416649,71
1,12,0,12.35083750862068,2.110090496387831,84
1,13,0,11.3665137088483,2.083222589436053,72
1,14,0,17.009892076964,52.17638892260357,67
1,15,0,8.770390500076639,1.338271926325681,65
1,16,0,7.306770042795082,1.069006722290719,55
1,17,0,11.04298427109869,1.922330493494431,75
1,18,0,7.943258720613473,1.31149307452075,54
1,19,0,9.154640616045402,1.404147110069492,68
1,20,0,11.97563559925821,1.917748975200229,90
1,21,0,10.18472938871877,1.608566646286857,76
1,22,0,11.34152100324384,1.789185720923866,83
1,23,0,11.36204199478972,1.581865766065174,90
1,24,0,9.543364898826706,1.496952469128999,72
1,25,0,11.32699421262807,1.607134590727103,89
1,26,0,9.278977161067234,1.171134963302549,80
1,27,0,10.35391771866238,1.431627008235352,84
1,28,0,9.681024600594617,1.46233304781258,77
1,29,0,10.36547467317219,1.468757166843221,84
2,0,0,7.371131636280391,1.429819458473081,40
2,1,0,5.735450464802065,1.064226510493941,33
2,2,0,6.688119776342235,1.219814456001288,39
2,3,0,8.787504553670926,1.671665984935251,50
2,4,0,9.132374720810043,1.573073800913622,58
2,5,0,8.833398602150938,1.639823972439259,53
2,6,0,7.631357060901819,1.397009800243711,45
2,7,0,11.07995961861311,2.007714911259336,68
2,8,0,10.66776691454128,1.801637738500691,68
2,9,0,11.31730677625457,2.0821026877515,68
2,10,0,9.373908470722895,1.769077200864442,59
2,11,0,11.94346127143641,2.207819149621243,75
2,12,0,11.92465620281076,2.052126119481546,75
2,13,0,8.912623521702372,1.471690068844609,59
2,14,0,11.13379857014577,1.697733568099427,84
2,15,0,10.70110483218513,1.735525711365732,74
2,16,0,12.33282769026292,1.996574193991746,85
2,17,0,11.06770277464604,1.81511270692959,77
2,18,0,12.64148794583064,2.158578991780494,86
2,19,0,13.53930057165228,1.910062920803654,103
2,20,0,12.1073957289189,1.985040535281332,87
2,21,0,10.78856784047144,1.515785642220853,82
2,22,0,12.06561540709362,1.592028244035258,98
2,23,0,12.75397549451668,1.840394932686837,99
2,24,0,12.97006850136062,2.055265194068617,97
2,25,0,12.31936747519546,1.610974404172542,100
2,26,0,10.05201757987961,1.331888059382643,85
2,27,0,14.84114954215834,2.171598829738857,118
2,28,0,12.35160269135022,1.718312733503219,102
2,29,0,9.985043975700435,1.399252432391729,86
3,0,0,9.427954846665175,1.847404602974469,50
3,1,0,7.672859165690529,1.558375409853474,41
3,2,0,7.911420322467544,1.50456586372403,45
3,3,0,10.50458699330439,2.026131854777737,60
3,4,0,8.808194098116811,1.752311796548578,49
3,5,0,8.779281446036393,1.595334257868641,57
3,6,0,10.52218874607644,1.963208802142923,61
3,7,0,11.82116901007182,2.242408297561587,68
3,8,0,12.08723164496829,2.276755076007427,72
3,9,0,13.21805403606769,2.21876911698026,84
3,10,0,14.19721335761567,2.425407288096369,90
3,11,0,13.56889933618719,2.159737702666098,90
3,12,0,11.94542326692817,1.865004527036618,81
3,13,0,13.17396825344337,2.180104404055923,88
3,14,0,11.21205805322808,1.961555080942601,75
3,15,0,12.12851350959373,1.91195931301581,84
3,16,0,13.43940996339716,2.202484286140114,92
3,17,0,10.13717301533163,1.529942029326712,75
3,18,0,12.16531533302714,2.010179857125002,88
3,19,0,9.358006292257008,1.347455685597778,72
3,20,0,12.17451971851513,1.677770499948306,97
3,21,0,13.9086409309473,2.349035307372239,98
3,22,0,12.67229052958956,1.85819885421734,100
3,23,0,16.2887135370855,2.17006112922009,131
3,24,0,12.50779085918478,1.738519945114518,101
3,25,0,13.19753460530821,1.889488587241747,102
3,26,0,12.45139357267426,1.858512503949337,99
3,27,0,14.60728229852713,2.069571750200519,118
3,28,0,12.39855615637916,1.690671036496519,101
3,29,0,11.3234634111749,1.428313854129743,96
4,0,0,5.55287898864893,1.007824377606147,34
4,1,0,5.548237974829049,1.062740136075394,30
4,2,0,10.94907453454372,2.241761016186361,58
4,3,0,8.696355253932349,1.530211981323276,54
4,4,0,11.85732707444232,2.220999171130554,68
4,5,0,12.48509248440002,2.602068567574631,66
4,6,0,10.0994223651229,1.764640008392503,65
4,7,0,12.35391226174149,2.225771142416092,74
4,8,0,15.54752842354475,2.751877761151276,96
4,9,0,13.49030293092104,2.302784196567815,90
4,10,0,12.72737522743987,2.173502371303668,84
4,11,0,12.53815021010126,2.004084510073492,83
4,12,0,11.8380155722659,1.88011843900782,80
4,13,0,12.46453239107982,1.995909328847637,85
4,14,0,13.07147849039951,2.093615234497686,90
4,15,0,12.18153572834198,1.795821238517815,88
4,16,0,10.4417581979853,1.617193653061652,73
4,17,0,12.56174964042304,1.838019618643853,93
4,18,0,15.94806794948672,2.318540991037036,121
4,19,0,12.18297395745939,1.864400392307747,91
4,20,0,13.61020277028444,1.956586402813353,104
4,21,0,12.37963059671427,1.871683443438771,95
4,22,0,14.18900927832767,2.023964850572255,111
4,23,0,12.84503552571999,1.945535622674025,98
4,24,0,13.20581147722002,1.833821059147613,106
