# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.059998742781895,0.55477886425482,32
0,1,0,5.558019621892019,0.7619670134895173,43
0,2,0,5.524876589273231,0.8510955842646519,39
0,3,0,9.157532560222993,12.09068788072602,41
0,4,0,7.078722206765771,1.0382976052469,55
0,5,0,8.366484196298648,1.168525792797666,64
0,6,0,9.053464647172273,1.354229517469088,67
0,7,0,8.393685611990914,1.235456253517149,64
0,8,0,10.40863139171797,1.4553160349777,82
0,9,0,6.411758493781708,0.8446922558323001,53
0,10,0,8.911842664509143,1.337221087301675,67
0,11,0,7.963479890420659,1.210665917184744,60
0,12,0,6.845520325387707,0.9149207534320272,57
0,13,0,7.517278288529164,1.017583437045409,62
0,14,0,8.479596245419255,1.281173061420291,67
0,15,0,8.545360992155157,1.175064670780816,70
0,16,0,9.250041780109269,1.163824921090004,79
0,17,0,7.344310933438777,0.9182576828891031,65
0,18,0,6.681908703230893,0.9776344570273979,55
0,19,0,8.025395473924148,1.344170554222619,60
0,20,0,7.875839521918524,0.9863176372569108,66
0,21,0,9.223197097348848,1.295423977900997,75
0,22,0,6.889516114154635,0.9000863575104109,57
0,23,0,9.213723219497256,1.139893199542873,81
0,24,0,8.188561697584049,1.081828468423585,69
0,25,0,9.934638629750324,1.285310536244332,85
0,26,0,8.839410986966667,1.321337750624931,71
0,27,0,10.12204814581811,1.392638858083773,84
0,28,0,9.080595073709802,1.341116099615904,71
0,29,0,6.523128742226232,0.8035754884155254,58
1,0,0,7.271120711253545,1.154487553172259,52
1,1,0,6.170629269671202,0.8736892009635684,47
1,2,0,9.758935015817377,1.493095838694788,71
1,3,0,7.921567926335717,1.123491623937366,61
1,4,0,9.647833481332405,1.489287226446468,74
1,5,0,8.720416794462235,1.353788887285228,64
1,6,0,8.152123052066921,1.29711422330676,60
1,7,0,9.528834752004618,1.429442519240686,72
1,8,0,11.21799746280359,1.778297929947521,82
1,9,0,8.579977339603392,1.282701076983564,64
1,10,0,8.86656095886981,1.207609848428288,71
1,11,0,7.694962622638127,1.085332353337803,60
1,12,0,10.87426547925082,1.480914520380186,86
1,13,0,10.70207784534316,1.755801959738557,78
1,14,0,8.641703296939271,1.223678680123489,69
1,15,0,11.15392549412912,1.672531366869705,87
1,16,0,11.09858481791111,1.551741993369234,87
1,17,0,8.103210409389895,1.017816915937079,68
1,18,0,10.80050009298203,1.645062214163374,83
1,19,0,11.28640477729125,1.771785446050258,83
1,20,0,8.613113841774435,1.184902449176774,72
1,21,0,11.22131174002423,1.628348474737192,92
1,22,0,11.26891022114557,1.488787174315371,93
1,23,0,13.04376058818818,1.902237497333079,103
1,24,0,12.94300591324311,1.764576348158926,107
1,25,0,10.16911385336815,1.280641921547714,86
