# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2771210600259187,0.07679608190988886,1
0,1,0,0,0,0
0,2,0,0.1336773670983062,0.01786963847433532,1
0,3,0,0.01293824729492366,0.0001673982430645995,1
0,4,0,0.5595631114888391,0.1313657336440917,3
0,5,0,0.5108687718010965,0.1115462619143087,3
0,6,0,0.5068956434834411,0.2569431933824918,1
0,7,0,1.591552259483368,1.128105250737601,5
0,8,0,1.534187932569975,0.6684003866306412,5
0,9,0,1.447899477559981,0.4645523740040687,7
0,10,0,1.270678049954434,0.6026626480162837,4
0,11,0,1.226875066111626,0.2644891603291855,7
0,12,0,2.525831050831492,0.6842113769655425,11
0,13,0,2.851742424575831,0.7115793387891265,14
0,14,0,3.647821198100275,0.8471386332193472,19
0,15,0,4.627955378638676,1.230855069264954,22
0,16,0,6.768991922519205,3.067402716020571,25
0,17,0,6.52317130216298,2.839492997944733,25
0,18,0,8.615426772179809,2.66133254386508,38
0,19,0,5.69379856817719,1.274599452620368,31
0,20,0,9.105023252090138,2.779981120480624,40
0,21,0,9.499078113801286,3.954685835073014,42
0,22,0,9.062242901316003,2.340827437896879,44
0,23,0,8.871129178526546,2.115851449886623,47
0,24,0,12.07174871770066,2.892719928012141,71
0,25,0,8.695100627032904,1.646673837616758,55
0,26,0,9.848707260474077,2.21454183300698,60
0,27,0,10.31381342216857,6.65670610990024,54
0,28,0,13.40601781869087,4.079564260520065,80
0,29,0,7.677651879283802,1.273345183652607,57
1,0,0,0,0,0
1,1,0,0.37496939706948,0.1406020487386494,1
1,2,0,0.2417656700062117,0.03392373810112546,2
1,3,0,0.6495054165549219,0.2204760375939927,2
1,4,0,0.01546098033289972,0.000239041912854312,1
1,5,0,0.02017461839282557,0.0004070152272961357,1
1,6,0,1.724066073235899,1.322646430749857,4
1,7,0,0.6027289973115899,0.1935692444727604,2
1,8,0,0.3848482893080653,0.08521324555736433,2
1,9,0,3.474122340490743,7.073765754350178,6
1,10,0,4.920969811390011,2.399141315236928,15
1,11,0,2.479916737871508,1.554444327060524,6
1,12,0,2.815299566166217,0.7762514944133261,12
1,13,0,2.912448644732224,0.7073691043228927,15
1,14,0,3.465203374226829,1.094738594125209,16
1,15,0,4.594204756432598,1.198397127684454,21
1,16,0,4.759988024006164,1.174532350785769,23
1,17,0,9.133763860311909,2.44393194526063,42
1,18,0,8.640860433468463,2.21041820655596,41
1,19,0,9.021502786595113,2.700739619466602,42
1,20,0,7.073634708629524,1.361020787953736,40
1,21,0,12.99398155054356,3.354026353040505,62
1,22,0,7.871510381172483,1.407926279432878,48
1,23,0,8.547929936110572,1.954415588168959,47
1,24,0,11.6091448333536,2.313722786630384,71
1,25,0,10.10967471402407,2.12621044305025,65
1,26,0,12.9321466885408,2.613274475771676,79
1,27,0,10.87359160578972,1.797361220292493,77
1,28,0,11.50989608819326,1.951011342981503,80
1,29,0,12.37846308244237,1.949552005629404,90
2,0,0,0.03359047357671341,0.001128319915107882,1
2,1,0,0.2036918631464335,0.02414103338613893,2
2,2,0,0,0,0
2,3,0,0.4247010998405345,0.1803710242057597,1
2,4,0,0.492585252599886,0.1227166113728761,2
2,5,0,0.5406236557083376,0.2922739371114472,1
2,6,0,0.769466600738548,0.1687727288514323,4
2,7,0,1.104650971186339,0.3927493020288894,4
2,8,0,1.304822862100654,0.3197638504220959,6
